0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,1.220079991974472311e-02
1.458333333333333148e-01,-2.256638050096523851e-02
1.666666666666666574e-01,1.078281261208096850e-02
1.875000000000000000e-01,2.414797820229482722e-02
2.083333333333333148e-01,-5.524438939876716304e-02
2.291666666666666574e-01,3.674172268599176783e-02
2.500000000000000000e-01,4.864499763753547118e-02
2.708333333333333148e-01,-1.261429680093337502e-01
2.916666666666666297e-01,7.150532847542893922e-02
3.125000000000000000e-01,9.732437203202004561e-02
3.333333333333333148e-01,-2.085330145880351371e-01
3.541666666666666297e-01,5.149523793581485542e-02
3.750000000000000000e-01,2.395471991746157825e-01
3.958333333333333148e-01,-2.918939859112095192e-01
4.166666666666666297e-01,-7.450198726363871371e-02
4.375000000000000000e-01,4.389986641486318120e-01
4.583333333333333148e-01,-2.273856372477534860e-01
4.791666666666666297e-01,-4.069036548246947049e-01
5.000000000000000000e-01,2.529692250061090775e-01
5.208333333333332593e-01,3.906161675432610059e-01
5.416666666666666297e-01,-2.760790009093521125e-01
5.625000000000000000e-01,-3.060036413130475252e-01
5.833333333333332593e-01,3.154959337029631938e-01
6.041666666666666297e-01,2.065912393372329459e-01
6.250000000000000000e-01,-4.200671613882192013e-01
6.458333333333332593e-01,-1.010661775991593403e-02
6.666666666666666297e-01,4.814970241478366830e-01
6.875000000000000000e-01,-1.334688409714372415e-01
7.083333333333332593e-01,-4.783537962613527705e-01
7.291666666666666297e-01,1.204049851473098509e-01
7.500000000000000000e-01,5.088724212555599813e-01
7.708333333333332593e-01,-1.077254150320609977e-01
7.916666666666666297e-01,-5.329059142925622883e-01
8.125000000000000000e-01,7.316047987578146172e-02
8.333333333333332593e-01,6.062967997881090199e-01
8.541666666666666297e-01,-2.962098289899234294e-02
8.750000000000000000e-01,-6.571750861847942549e-01
8.958333333333332593e-01,-3.571395618278051798e-02
9.166666666666666297e-01,5.765431271564361859e-01
9.375000000000000000e-01,-7.768342126535490721e-02
9.583333333333332593e-01,-5.873332475193672186e-01
9.791666666666666297e-01,5.439466345318780260e-02
1.000000000000000000e+00,6.824540708862996130e-01
1.020833333333333259e+00,1.203808888251406417e-02
1.041666666666666519e+00,-6.466359046891270168e-01
1.062500000000000000e+00,1.032867408549603683e-02
1.083333333333333259e+00,6.589967332138924050e-01
1.104166666666666519e+00,-2.758250913092880063e-02
1.125000000000000000e+00,-7.095905725751412430e-01
1.145833333333333259e+00,-4.045712091526670884e-02
1.166666666666666519e+00,6.301677670205614312e-01
1.187500000000000000e+00,-6.602783588527511016e-02
1.208333333333333259e+00,-6.753350086717015976e-01
1.229166666666666519e+00,3.450265698320575947e-03
1.250000000000000000e+00,6.955197524080278804e-01
1.270833333333333259e+00,-8.637658005045678600e-03
1.291666666666666519e+00,-7.342212451100611492e-01
1.312500000000000000e+00,-4.661846731523494602e-02
1.333333333333333259e+00,6.639937035179148683e-01
1.354166666666666519e+00,-4.628117564008857321e-02
1.375000000000000000e+00,-6.566210855194102303e-01
1.395833333333333259e+00,4.046079157936277593e-02
1.416666666666666519e+00,7.654498524527391101e-01
1.437500000000000000e+00,4.570221902921009494e-02
1.458333333333333259e+00,-7.075980159569653649e-01
1.479166666666666519e+00,-3.949690897324081851e-03
1.500000000000000000e+00,7.286611475122922732e-01
1.520833333333333259e+00,3.646688873118197893e-04
1.541666666666666519e+00,-7.585916754766809378e-01
1.562500000000000000e+00,-4.186053597756994593e-02
1.583333333333333259e+00,6.923310847740177243e-01
1.604166666666666519e+00,-5.347902912645405293e-02
