0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.304250228771702555e-05
1.458333333333333148e-01,-7.261300650436523373e-05
1.666666666666666574e-01,-9.386133377380469819e-05
1.875000000000000000e-01,-1.159859297491937398e-04
2.083333333333333148e-01,-1.372028158702317581e-04
2.291666666666666574e-01,-1.596768003894354277e-04
2.500000000000000000e-01,-1.791474743142790129e-04
2.708333333333333148e-01,-1.972259145857553381e-04
2.916666666666666297e-01,-2.173226953584431794e-04
3.125000000000000000e-01,-2.270367131529980669e-04
3.333333333333333148e-01,-2.432795382705730516e-04
3.541666666666666297e-01,-2.870092669925826271e-04
3.750000000000000000e-01,-3.229808160557503735e-04
3.958333333333333148e-01,-3.100111632918569346e-04
4.166666666666666297e-01,-2.585895415110178166e-04
4.375000000000000000e-01,-1.884534579322887343e-04
4.583333333333333148e-01,-8.481096598882565535e-05
4.791666666666666297e-01,6.367894640068215634e-05
5.000000000000000000e-01,2.306786329888617414e-04
5.208333333333332593e-01,3.844195824358230345e-04
5.416666666666666297e-01,5.249740042822083688e-04
5.625000000000000000e-01,6.571223781789019324e-04
5.833333333333332593e-01,7.656844060687837241e-04
6.041666666666666297e-01,8.431144273024682081e-04
6.250000000000000000e-01,9.038080937333847461e-04
6.458333333333332593e-01,9.588083665362172976e-04
6.666666666666666297e-01,9.926183657834992090e-04
6.875000000000000000e-01,9.867447448331963245e-04
7.083333333333332593e-01,9.482219043316050030e-04
7.291666666666666297e-01,8.882786902014752324e-04
7.500000000000000000e-01,7.991750100730961705e-04
7.708333333333332593e-01,6.769425184670706383e-04
7.916666666666666297e-01,5.409016233585818654e-04
8.125000000000000000e-01,4.110863527420789416e-04
8.333333333333332593e-01,2.812952745034713684e-04
8.541666666666666297e-01,1.413808281175456792e-04
8.750000000000000000e-01,7.837390068490477491e-06
8.958333333333332593e-01,-9.826326589929786418e-05
9.166666666666666297e-01,-1.834579650457825867e-04
9.375000000000000000e-01,-2.586690716562356864e-04
9.583333333333332593e-01,-3.075076755758681920e-04
9.791666666666666297e-01,-3.097839669527619453e-04
1.000000000000000000e+00,-2.751707209471620326e-04
1.020833333333333259e+00,-2.183655148560408716e-04
1.041666666666666519e+00,-1.267030815612700903e-04
1.062500000000000000e+00,1.342599538973023639e-05
1.083333333333333259e+00,1.825294852194675379e-04
1.104166666666666519e+00,3.557604385664545781e-04
1.125000000000000000e+00,5.414414441350718548e-04
1.145833333333333259e+00,7.534341183585549278e-04
1.166666666666666519e+00,9.703427919910729985e-04
1.187500000000000000e+00,1.165063734857112697e-03
1.208333333333333259e+00,1.346086255558036999e-03
1.229166666666666519e+00,1.527964436905016434e-03
1.250000000000000000e+00,1.687848314612339258e-03
1.270833333333333259e+00,1.796856360730386421e-03
1.291666666666666519e+00,1.864094667611440473e-03
1.312500000000000000e+00,1.905113917745073241e-03
1.333333333333333259e+00,1.897839215218196686e-03
1.354166666666666519e+00,1.816642268664000375e-03
1.375000000000000000e+00,1.676243166495445256e-03
1.395833333333333259e+00,1.498401036941631728e-03
1.416666666666666519e+00,1.266805226762214012e-03
1.437500000000000000e+00,9.629074728767887670e-04
1.458333333333333259e+00,6.107085765761923433e-04
1.479166666666666519e+00,2.412292969418891315e-04
1.500000000000000000e+00,-1.580376354118574397e-04
1.520833333333333259e+00,-6.064058484988690042e-04
1.541666666666666519e+00,-1.079981357400137737e-03
1.562500000000000000e+00,-1.548052188390543465e-03
1.583333333333333259e+00,-2.024803958171192929e-03
1.604166666666666519e+00,-2.531410234947976002e-03
1.625000000000000000e+00,-3.044350890722356470e-03
1.645833333333333259e+00,-3.532622081958387145e-03
1.666666666666666519e+00,-4.010944316512851313e-03
1.687500000000000000e+00,-4.501187165617898979e-03
1.708333333333333259e+00,-4.979597547735098266e-03
1.729166666666666519e+00,-5.414817485514495515e-03
1.750000000000000000e+00,-5.822191775098413402e-03
1.770833333333333259e+00,-6.224356234774346998e-03
1.791666666666666519e+00,-6.597570693358389450e-03
1.812500000000000000e+00,-6.910417079577669403e-03
1.833333333333333259e+00,-7.178932602998829536e-03
1.854166666666666519e+00,-7.426559729884404763e-03
1.875000000000000000e+00,-7.629740948084415969e-03
1.895833333333333259e+00,-7.757141405021124661e-03
1.916666666666666519e+00,-7.826174909052031545e-03
1.937500000000000000e+00,-7.862686216605331568e-03
1.958333333333333259e+00,-7.844668551701888121e-03
1.979166666666666519e+00,-7.742425561243150740e-03
2.000000000000000000e+00,-7.575335163635577192e-03
2.020833333333333037e+00,-7.370304395341183666e-03
2.041666666666666519e+00,-7.106589273209498389e-03
2.062500000000000000e+00,-6.756383847459211667e-03
2.083333333333333037e+00,-6.340839637738742915e-03
2.104166666666666519e+00,-5.888646236177608705e-03
2.125000000000000000e+00,-5.380465277122022452e-03
2.145833333333333037e+00,-4.788690748345635420e-03
2.166666666666666519e+00,-4.134140303624326759e-03
2.187500000000000000e+00,-3.445894120158989223e-03
2.208333333333333037e+00,-2.715062632833944393e-03
2.229166666666666519e+00,-1.937936650199866733e-03
2.250000000000000000e+00,-1.162118296734363822e-03
2.270833333333333037e+00,-4.432196432414858595e-04
2.291666666666666519e+00,2.123908020541769438e-04
2.312500000000000000e+00,8.077979542017421069e-04
2.333333333333333037e+00,1.318040832453293721e-03
2.354166666666666519e+00,1.736532321760326115e-03
2.375000000000000000e+00,2.083655736670142651e-03
2.395833333333333037e+00,2.359025826379278646e-03
2.416666666666666519e+00,2.555717549643083536e-03
2.437500000000000000e+00,2.699167619565070401e-03
2.458333333333333037e+00,2.802364375441640347e-03
2.479166666666666519e+00,2.844967734318568087e-03
2.500000000000000000e+00,2.819824497587089876e-03
2.520833333333333037e+00,2.756332039770202549e-03
2.541666666666666519e+00,2.673125097575745814e-03
2.562500000000000000e+00,2.546444547386455745e-03
2.583333333333333037e+00,2.354832080354932189e-03
2.604166666666666519e+00,2.127044101571594695e-03
2.625000000000000000e+00,1.899249337182509333e-03
2.645833333333333037e+00,1.658397402811861380e-03
2.666666666666666519e+00,1.381848915805570892e-03
2.687500000000000000e+00,1.094783507240814236e-03
2.708333333333333037e+00,8.288400697674331088e-04
2.729166666666666519e+00,5.651099601955450902e-04
2.750000000000000000e+00,2.748539211791234112e-04
2.770833333333333037e+00,-2.335836487266783497e-05
2.791666666666666519e+00,-3.057696456088800020e-04
2.812500000000000000e+00,-5.991485161152790718e-04
2.833333333333333037e+00,-9.396619628266306536e-04
2.854166666666666519e+00,-1.317371364778611954e-03
2.875000000000000000e+00,-1.708904405951132974e-03
2.895833333333333037e+00,-2.122485785938631794e-03
2.916666666666666519e+00,-2.563328724621496187e-03
2.937500000000000000e+00,-2.990059746284807161e-03
2.958333333333333037e+00,-3.356966661848405364e-03
2.979166666666666519e+00,-3.670822211044241778e-03
3.000000000000000000e+00,-3.949269376080697010e-03
3.020833333333333037e+00,-4.164560790834190111e-03
3.041666666666666519e+00,-4.283917347406946026e-03
3.062500000000000000e+00,-4.325797491706077913e-03
3.083333333333333037e+00,-4.319197706980257637e-03
3.104166666666666519e+00,-4.247412439680228746e-03
3.125000000000000000e+00,-4.089069927569642486e-03
3.145833333333333037e+00,-3.875218577963981947e-03
3.166666666666666519e+00,-3.647707767096682648e-03
3.187500000000000000e+00,-3.402780876996483895e-03
3.208333333333333037e+00,-3.131572858122573869e-03
3.229166666666666519e+00,-2.867950369875776027e-03
3.250000000000000000e+00,-2.644612003740305552e-03
3.270833333333333037e+00,-2.447543614352009744e-03
3.291666666666666519e+00,-2.258154639194286540e-03
3.312500000000000000e+00,-2.108344828157746650e-03
3.333333333333333037e+00,-2.038953837047202851e-03
3.354166666666666519e+00,-2.044672143905007251e-03
3.375000000000000000e+00,-2.102516171852744295e-03
3.395833333333333037e+00,-2.221702991410950175e-03
3.416666666666666519e+00,-2.416029055331402314e-03
3.437500000000000000e+00,-2.653974474684369419e-03
3.458333333333333037e+00,-2.899682959782295087e-03
3.479166666666666519e+00,-3.168099994088945884e-03
3.500000000000000000e+00,-3.483929556843431367e-03
3.520833333333333037e+00,-3.826180437525784472e-03
3.541666666666666519e+00,-4.167972276637445413e-03
3.562500000000000000e+00,-4.525222287456804639e-03
3.583333333333333037e+00,-4.913300108776635922e-03
3.604166666666666519e+00,-5.301278805604824583e-03
3.625000000000000000e+00,-5.653889997753333563e-03
3.645833333333333037e+00,-5.987197415076406931e-03
3.666666666666666519e+00,-6.327128580009679613e-03
3.687500000000000000e+00,-6.654059264412182616e-03
3.708333333333333037e+00,-6.943299764146403270e-03
3.729166666666666519e+00,-7.215369774002300743e-03
3.750000000000000000e+00,-7.492870071177022175e-03
3.770833333333333037e+00,-7.752116048103304194e-03
3.791666666666666519e+00,-7.964980420853220305e-03
3.812500000000000000e+00,-8.155539680185603865e-03
3.833333333333333037e+00,-8.358502933420728156e-03
3.854166666666666519e+00,-8.563029481560239381e-03
3.875000000000000000e+00,-8.748724631905345148e-03
3.895833333333333037e+00,-8.925491191351482209e-03
3.916666666666666519e+00,-9.094147413379057021e-03
3.937500000000000000e+00,-9.221882992202733859e-03
3.958333333333333037e+00,-9.288054796522971293e-03
3.979166666666666519e+00,-9.317816232388087538e-03
4.000000000000000000e+00,-9.337497382547341185e-03
4.020833333333333037e+00,-9.326207560270135394e-03
4.041666666666666075e+00,-9.257051623766370668e-03
4.062500000000000000e+00,-9.153096345154349001e-03
4.083333333333333037e+00,-9.045940537489695690e-03
4.104166666666666075e+00,-8.918740797953779095e-03
4.125000000000000000e+00,-8.745727399431703006e-03
4.145833333333333037e+00,-8.548741247404784485e-03
4.166666666666666075e+00,-8.356737899886628254e-03
4.187500000000000000e+00,-8.150127008846026408e-03
4.208333333333333037e+00,-7.901565952335827536e-03
4.229166666666666075e+00,-7.632633453086283548e-03
4.250000000000000000e+00,-7.371813843381103300e-03
4.270833333333333037e+00,-7.099029371222679956e-03
4.291666666666666075e+00,-6.786655399264445235e-03
4.312500000000000000e+00,-6.455955860695147298e-03
4.333333333333333037e+00,-6.134852907566886761e-03
4.354166666666666075e+00,-5.802836261349060033e-03
4.375000000000000000e+00,-5.430835275562833145e-03
4.395833333333333037e+00,-5.037099523986261242e-03
4.416666666666666075e+00,-4.646019720171046426e-03
4.437500000000000000e+00,-4.232591668186609299e-03
4.458333333333333037e+00,-3.763209424376228601e-03
4.479166666666666075e+00,-3.251751769657526721e-03
4.500000000000000000e+00,-2.719743927560909318e-03
4.520833333333333037e+00,-2.154072325383293591e-03
4.541666666666666075e+00,-1.551188009549577494e-03
4.562500000000000000e+00,-9.538024891007733505e-04
4.583333333333333037e+00,-4.059303342033080244e-04
4.604166666666666075e+00,9.769713641675268712e-05
4.625000000000000000e+00,5.702887854483537763e-04
4.645833333333333037e+00,9.776801396176424026e-04
4.666666666666666075e+00,1.280533023055240591e-03
4.687500000000000000e+00,1.488378328376664022e-03
4.708333333333333037e+00,1.620969463594018958e-03
4.729166666666666075e+00,1.662452593574415341e-03
4.750000000000000000e+00,1.606153864292826248e-03
4.770833333333333037e+00,1.497260623111761665e-03
4.791666666666666075e+00,1.389920053705451328e-03
4.812500000000000000e+00,1.291327541528953073e-03
4.833333333333333037e+00,1.192194394313656099e-03
4.854166666666666075e+00,1.115190969705605372e-03
4.875000000000000000e+00,1.083791253810664941e-03
4.895833333333333037e+00,1.075204191535468869e-03
4.916666666666666075e+00,1.061883281559785263e-03
4.937500000000000000e+00,1.067159462291680447e-03
4.958333333333333037e+00,1.124274674348063694e-03
4.979166666666666075e+00,1.220955192353657655e-03
5.000000000000000000e+00,1.339195639428056566e-03
5.020833333333333037e+00,1.499187159195191016e-03
5.041666666666666075e+00,1.714830387975877640e-03
5.062500000000000000e+00,1.953320836755412498e-03
5.083333333333333037e+00,2.177509868169548619e-03
5.104166666666666075e+00,2.401293875625128051e-03
5.125000000000000000e+00,2.648652416199140294e-03
5.145833333333333037e+00,2.898661288528914162e-03
5.166666666666666075e+00,3.126037547181989736e-03
5.187500000000000000e+00,3.356599448882068709e-03
5.208333333333333037e+00,3.625723036663191547e-03
5.229166666666666075e+00,3.922622146071466295e-03
5.250000000000000000e+00,4.227345580224726312e-03
5.270833333333333037e+00,4.550951335299367392e-03
5.291666666666666075e+00,4.893819175795818648e-03
5.312500000000000000e+00,5.222556031620654605e-03
5.333333333333333037e+00,5.515873041105224389e-03
5.354166666666666075e+00,5.794126487253663770e-03
5.375000000000000000e+00,6.073735844109123122e-03
5.395833333333333037e+00,6.324378314813599959e-03
5.416666666666666075e+00,6.511156679481220136e-03
5.437500000000000000e+00,6.651447906322363948e-03
5.458333333333333037e+00,6.773323296584725026e-03
5.479166666666666075e+00,6.859615693960785868e-03
5.500000000000000000e+00,6.888837201184653224e-03
5.520833333333333037e+00,6.890462304174237856e-03
5.541666666666666075e+00,6.903425031688010215e-03
5.562500000000000000e+00,6.921024659329913162e-03
5.583333333333333037e+00,6.930563725915347625e-03
5.604166666666666075e+00,6.949318421893675712e-03
5.625000000000000000e+00,6.979039196822393702e-03
5.645833333333333037e+00,6.995712473123276084e-03
5.666666666666666075e+00,6.996261403620126183e-03
5.687500000000000000e+00,6.988903615678857158e-03
5.708333333333333037e+00,6.948293222770610469e-03
5.729166666666666075e+00,6.855679267085338160e-03
5.750000000000000000e+00,6.745276941339270992e-03
5.770833333333333037e+00,6.662027796688496477e-03
5.791666666666666075e+00,6.604432263577260202e-03
5.812500000000000000e+00,6.554343772247147974e-03
5.833333333333333037e+00,6.528442819415941969e-03
5.854166666666666075e+00,6.550180951254959416e-03
5.875000000000000000e+00,6.596631669278279000e-03
5.895833333333333037e+00,6.640964348451887204e-03
5.916666666666666075e+00,6.708007004992474522e-03
5.937500000000000000e+00,6.833193123939212618e-03
5.958333333333333037e+00,7.005961409189945602e-03
5.979166666666666075e+00,7.200836532892959316e-03
6.000000000000000000e+00,7.425257202225907238e-03
6.020833333333333037e+00,7.689002892867148609e-03
6.041666666666666075e+00,7.955376855676566175e-03
6.062500000000000000e+00,8.184066673746938705e-03
6.083333333333333037e+00,8.386911991728038598e-03
6.104166666666666075e+00,8.586433044883701876e-03
6.125000000000000000e+00,8.759550261718609954e-03
6.145833333333333037e+00,8.879353087843152442e-03
6.166666666666666075e+00,8.970943163854154523e-03
6.187500000000000000e+00,9.069859616750117551e-03
6.208333333333333037e+00,9.165617493978029523e-03
6.229166666666666075e+00,9.242433846400246317e-03
6.250000000000000000e+00,9.315874544872308760e-03
6.270833333333333037e+00,9.388004120061905003e-03
6.291666666666666075e+00,9.430699026590532580e-03
6.312500000000000000e+00,9.432606625193134739e-03
6.333333333333333037e+00,9.410441724201752678e-03
6.354166666666666075e+00,9.361855248040522673e-03
6.375000000000000000e+00,9.275103801885214300e-03
6.395833333333333037e+00,9.169038163830151716e-03
6.416666666666666075e+00,9.057120442989804662e-03
6.437500000000000000e+00,8.907887330921010829e-03
6.458333333333333037e+00,8.687607073685359865e-03
6.479166666666666075e+00,8.413780327432686043e-03
6.500000000000000000e+00,8.113991885070758955e-03
6.520833333333333037e+00,7.770836189628837522e-03
6.541666666666666075e+00,7.362381355569163829e-03
6.562500000000000000e+00,6.917809408691061486e-03
6.583333333333333037e+00,6.476028413195482163e-03
6.604166666666666075e+00,6.030002940336661420e-03
6.625000000000000000e+00,5.567509767033552992e-03
6.645833333333333037e+00,5.127838654408429370e-03
