0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-2.003278844512104933e-04
1.458333333333333148e-01,-3.070924469113005218e-04
1.666666666666666574e-01,-3.409124215721979589e-05
1.875000000000000000e-01,1.249044027081547010e-04
2.083333333333333148e-01,-4.313105110083915420e-04
2.291666666666666574e-01,1.011413026876810091e-03
2.500000000000000000e-01,-4.819457132833029271e-04
2.708333333333333148e-01,-5.559062213832770667e-05
2.916666666666666297e-01,2.886784275416572672e-03
3.125000000000000000e-01,-3.368422874329464120e-03
3.333333333333333148e-01,-6.502488888145653220e-03
3.541666666666666297e-01,4.641247122576051126e-03
3.750000000000000000e-01,1.309815148649950967e-02
3.958333333333333148e-01,7.701906099614093566e-03
4.166666666666666297e-01,4.452496211200782789e-03
4.375000000000000000e-01,1.128600907984450390e-02
4.583333333333333148e-01,1.353852211624066021e-02
4.791666666666666297e-01,3.175106671502859416e-03
5.000000000000000000e-01,-5.490062296182768829e-03
5.208333333333332593e-01,-2.716919024621265895e-03
5.416666666666666297e-01,-2.724879322186680476e-03
5.625000000000000000e-01,-9.329682663829391362e-03
5.833333333333332593e-01,-1.076005818548585007e-02
6.041666666666666297e-01,-3.899018614226056056e-03
6.250000000000000000e-01,-1.461021452792244301e-03
6.458333333333332593e-01,-9.619568037258042353e-03
6.666666666666666297e-01,-1.540457677912339049e-02
6.875000000000000000e-01,-1.028236021279004681e-02
7.083333333333332593e-01,-7.497699437831939137e-03
7.291666666666666297e-01,-1.206605584506669979e-02
7.500000000000000000e-01,-1.221306518243528427e-02
7.708333333333332593e-01,-2.846676024309856452e-03
7.916666666666666297e-01,3.105915861568549902e-03
8.125000000000000000e-01,-1.729306424686400312e-03
8.333333333333332593e-01,-4.364372691428862992e-03
8.541666666666666297e-01,4.276155358056031239e-03
8.750000000000000000e-01,1.038113599879192557e-02
8.958333333333332593e-01,5.381965235112321812e-03
9.166666666666666297e-01,2.588689120334805843e-03
9.375000000000000000e-01,1.077747720022701611e-02
9.583333333333332593e-01,1.611979509463325883e-02
9.791666666666666297e-01,1.010643593282231981e-02
1.000000000000000000e+00,6.353159565616151722e-03
1.020833333333333259e+00,1.285107317269554468e-02
1.041666666666666519e+00,1.566126604092583224e-02
1.062500000000000000e+00,6.748027991526807032e-03
1.083333333333333259e+00,1.377131216247828643e-04
1.104166666666666519e+00,5.677144443679118038e-03
1.125000000000000000e+00,8.548513357641021604e-03
1.145833333333333259e+00,-6.245789461930067402e-04
1.166666666666666519e+00,-7.477862387371100525e-03
1.187500000000000000e+00,-1.881761891823513499e-03
1.208333333333333259e+00,1.096490983864457014e-03
1.229166666666666519e+00,-8.217989275785585537e-03
1.250000000000000000e+00,-1.519921719491190183e-02
1.270833333333333259e+00,-9.450003010144598925e-03
1.291666666666666519e+00,-6.381149376815182378e-03
