0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,1.846735842497997874e+04
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,9.440299999999999272e+03
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,9.440299999999999272e+03
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,9.440299999999999272e+03
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,9.440299999999999272e+03
2.208333333333333037e+00,9.440299999999999272e+03
2.229166666666666519e+00,9.440299999999999272e+03
2.250000000000000000e+00,9.440299999999999272e+03
2.270833333333333037e+00,9.440299999999999272e+03
2.291666666666666519e+00,9.440299999999999272e+03
2.312500000000000000e+00,9.440299999999999272e+03
2.333333333333333037e+00,9.440299999999999272e+03
2.354166666666666519e+00,9.440299999999999272e+03
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.440299999999999272e+03
2.416666666666666519e+00,9.440299999999999272e+03
2.437500000000000000e+00,9.440299999999999272e+03
2.458333333333333037e+00,9.771740323946331046e+03
2.479166666666666519e+00,1.012610916826814719e+04
2.500000000000000000e+00,1.045119236437268773e+04
2.520833333333333037e+00,1.075063232078685178e+04
2.541666666666666519e+00,1.102739020523543695e+04
2.562500000000000000e+00,1.128391823401842157e+04
2.583333333333333037e+00,1.152224848436652246e+04
2.604166666666666519e+00,1.174414242737460881e+04
2.625000000000000000e+00,1.195111694007541519e+04
2.645833333333333037e+00,1.214448094655159366e+04
2.666666666666666519e+00,1.232533809643445420e+04
2.687500000000000000e+00,1.249473347627045223e+04
2.708333333333333037e+00,1.265358068687664127e+04
2.729166666666666519e+00,1.280265984958269109e+04
2.750000000000000000e+00,1.294269902893805192e+04
2.770833333333333037e+00,1.307433676066546832e+04
2.791666666666666519e+00,1.319817932215841938e+04
2.812500000000000000e+00,1.331476244078206582e+04
2.833333333333333037e+00,1.342455925162594212e+04
2.854166666666666519e+00,1.352818415950463168e+04
2.875000000000000000e+00,1.362645649969076476e+04
2.895833333333333037e+00,1.371781441534442638e+04
2.916666666666666519e+00,1.180830990884005951e+04
2.937500000000000000e+00,1.209304230969223136e+04
2.958333333333333037e+00,1.430776190563270575e+04
2.979166666666666519e+00,1.252588374550359003e+04
3.000000000000000000e+00,1.313081773831482133e+04
3.020833333333333037e+00,1.329189278600820035e+04
3.041666666666666519e+00,1.338420750488311023e+04
3.062500000000000000e+00,1.353856446543455240e+04
3.083333333333333037e+00,1.348947192824963713e+04
3.104166666666666519e+00,1.353550467574717550e+04
3.125000000000000000e+00,1.339308754427914755e+04
3.145833333333333037e+00,1.367091168410147293e+04
3.166666666666666519e+00,1.366524011729881022e+04
3.187500000000000000e+00,1.354658021801668656e+04
3.208333333333333037e+00,1.375214502298606021e+04
3.229166666666666519e+00,1.379260312432554201e+04
3.250000000000000000e+00,1.382883491888406934e+04
3.270833333333333037e+00,1.386179346720433023e+04
3.291666666666666519e+00,1.444381901087683946e+04
3.312500000000000000e+00,1.394818413089950991e+04
3.333333333333333037e+00,1.363429408039327973e+04
3.354166666666666519e+00,1.398046841929990478e+04
3.375000000000000000e+00,1.401280799406543883e+04
3.395833333333333037e+00,1.468242581474323379e+04
