0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.671231572687601474e+00
3.750000000000000000e-01,3.526535653907468149e+00
3.958333333333333148e-01,3.385454465018050918e+00
4.166666666666666297e-01,3.245728055387662181e+00
4.375000000000000000e-01,3.107311197858087848e+00
4.583333333333333148e-01,2.970159980041439329e+00
4.791666666666666297e-01,2.834231747855415762e+00
5.000000000000000000e-01,2.699485050774105055e+00
5.208333333333332593e-01,2.565879588968272618e+00
5.416666666666666297e-01,2.433376162410755050e+00
5.625000000000000000e-01,2.301936621960739338e+00
5.833333333333332593e-01,2.171523822401819181e+00
6.041666666666666297e-01,2.042101577384457745e+00
6.250000000000000000e-01,1.913634616208744754e+00
6.458333333333332593e-01,1.786088542374794752e+00
6.666666666666666297e-01,1.659429793823704369e+00
6.875000000000000000e-01,1.533625604790250341e+00
7.083333333333332593e-01,1.408643969188568157e+00
7.291666666666666297e-01,1.284453605453288461e+00
7.500000000000000000e-01,1.161023922760568317e+00
7.708333333333332593e-01,1.038324988555904715e+00
7.916666666666666297e-01,9.163274973183230809e-01
8.125000000000000000e-01,7.950027404933679431e-01
8.333333333333332593e-01,6.743225775302161829e-01
8.541666666666666297e-01,5.542594079610905222e-01
8.750000000000000000e-01,4.347861444639564699e-01
8.958333333333332593e-01,3.158761868521995364e-01
9.166666666666666297e-01,1.975033969375864507e-01
9.375000000000000000e-01,7.964207421530901387e-02
9.583333333333332593e-01,-3.773299955505456105e-02
9.791666666666666297e-01,-1.546331338094755758e-01
1.000000000000000000e+00,-2.710410554945142381e-01
1.020833333333333259e+00,-3.869363130622695546e-01
1.041666666666666519e+00,-5.022988410227857692e-01
1.062500000000000000e+00,-6.171089722971924152e-01
1.083333333333333259e+00,-7.313474499533687556e-01
1.104166666666666519e+00,-8.449954383111535350e-01
