0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.672933765532829131e+00
3.750000000000000000e-01,3.528208037148355292e+00
3.958333333333333148e-01,3.387110581712066804e+00
4.166666666666666297e-01,3.247368448412160102e+00
4.375000000000000000e-01,3.108936394007061121e+00
4.583333333333333148e-01,2.971770490749879645e+00
4.791666666666666297e-01,2.835828069892682546e+00
5.000000000000000000e-01,2.701067666906978193e+00
5.208333333333332593e-01,2.567448968594693071e+00
5.416666666666666297e-01,2.434932762165453290e+00
5.625000000000000000e-01,2.303480886294046126e+00
5.833333333333332593e-01,2.173056184132974966e+00
6.041666666666666297e-01,2.043622458230728522e+00
6.250000000000000000e-01,1.915144427291629148e+00
6.458333333333332593e-01,1.787587684704556201e+00
6.666666666666666297e-01,1.660918658763413713e+00
6.875000000000000000e-01,1.535104574500472996e+00
7.083333333333332593e-01,1.410113417053779461e+00
7.291666666666666297e-01,1.285913896491034158e+00
7.500000000000000000e-01,1.162475414014346953e+00
7.708333333333332593e-01,1.039768029472694533e+00
7.916666666666666297e-01,9.177624301116221739e-01
8.125000000000000000e-01,7.964299004925793346e-01
8.333333333333332593e-01,6.757422935171595313e-01
8.541666666666666297e-01,5.556720024943827552e-01
8.750000000000000000e-01,4.361919341919668902e-01
8.958333333333332593e-01,3.172754828152455353e-01
9.166666666666666297e-01,1.988965048600039309e-01
9.375000000000000000e-01,8.102929478799908436e-02
9.583333333333332593e-01,-3.635138294175896401e-02
9.791666666666666297e-01,-1.532572020333493323e-01
1.000000000000000000e+00,-2.696710520182351578e-01
1.020833333333333259e+00,-3.855724768784722367e-01
1.041666666666666519e+00,-5.009414065048808373e-01
1.062500000000000000e+00,-6.157581690574707167e-01
1.083333333333333259e+00,-7.300035027085581829e-01
1.104166666666666519e+00,-8.436585667555791535e-01
