0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,-7.981527365262656472e-04
7.291666666666666297e-01,-7.974770623100975063e-04
7.500000000000000000e-01,-7.967916018956432795e-04
7.708333333333332593e-01,-7.960967388359427733e-04
7.916666666666666297e-01,-2.658585857807683160e-03
8.125000000000000000e-01,-2.656351659551503628e-03
8.333333333333332593e-01,-2.654113442876283434e-03
8.541666666666666297e-01,-2.651871193110896287e-03
8.750000000000000000e-01,-2.649624761078029321e-03
8.958333333333332593e-01,-2.647373860426270771e-03
9.166666666666666297e-01,-2.645118058049831123e-03
9.375000000000000000e-01,-3.175369285838642620e-03
9.583333333333332593e-01,-3.172396851302617445e-03
9.791666666666666297e-01,-3.169385024725273302e-03
1.000000000000000000e+00,-3.166340208952889840e-03
1.020833333333333259e+00,-3.163613368065738927e-03
1.041666666666666519e+00,-3.160883242732601996e-03
1.062500000000000000e+00,-3.158149398466428542e-03
1.083333333333333259e+00,-3.155411270304245026e-03
1.104166666666666519e+00,-3.152668150083914444e-03
1.125000000000000000e+00,-3.149919166706234043e-03
1.145833333333333259e+00,-3.147163258376908974e-03
1.166666666666666519e+00,-4.085226232165959162e-03
1.187500000000000000e+00,-4.081043953697513667e-03
1.208333333333333259e+00,-4.076815840635921243e-03
1.229166666666666519e+00,-4.072556330846663179e-03
1.250000000000000000e+00,-4.068984303562282398e-03
1.270833333333333259e+00,-4.065410699912736479e-03
1.291666666666666519e+00,-4.061834532718716639e-03
1.312500000000000000e+00,-4.058254709328245301e-03
1.333333333333333259e+00,-4.054670005164267253e-03
1.354166666666666519e+00,-4.051079031274289546e-03
1.375000000000000000e+00,-4.047480194298277122e-03
1.395833333333333259e+00,-4.043871646603293575e-03
1.416666666666666519e+00,-5.293087488450344547e-03
1.437500000000000000e+00,-5.287327530404208054e-03
1.458333333333333259e+00,-5.281515474159114397e-03
1.479166666666666519e+00,-7.918819904516437996e-03
1.500000000000000000e+00,-7.911890285517914415e-03
1.520833333333333259e+00,-7.904954488467459683e-03
1.541666666666666519e+00,-7.898010738872675296e-03
1.562500000000000000e+00,-7.891056979645287225e-03
1.583333333333333259e+00,-7.884090816979638303e-03
1.604166666666666519e+00,-7.877109450507107508e-03
1.625000000000000000e+00,-7.870109583568941566e-03
1.645833333333333259e+00,-7.861327007667496397e-03
1.666666666666666519e+00,-7.852434573704146839e-03
1.687500000000000000e+00,-7.843469175230518078e-03
1.708333333333333259e+00,-1.027938891814567969e-02
1.729166666666666519e+00,-1.027026716374508999e-02
1.750000000000000000e+00,-1.026113960530126989e-02
1.770833333333333259e+00,-1.025200314016874378e-02
1.791666666666666519e+00,-1.024285434064621525e-02
1.812500000000000000e+00,-1.023368936089910294e-02
1.833333333333333259e+00,-1.022450382485349911e-02
1.854166666666666519e+00,-1.021529268836585992e-02
1.875000000000000000e+00,-1.020330705992818394e-02
1.895833333333333259e+00,-1.019117500094848285e-02
1.916666666666666519e+00,-1.017895352835048936e-02
1.937500000000000000e+00,-1.243479848603974702e-02
1.958333333333333259e+00,-1.242359858478587695e-02
1.979166666666666519e+00,-1.241239331893799307e-02
2.000000000000000000e+00,-1.240117780746083018e-02
2.020833333333333037e+00,-1.238994679478935476e-02
2.041666666666666519e+00,-1.237869450338308433e-02
2.062500000000000000e+00,-1.236741446282477348e-02
2.083333333333333037e+00,-1.235609930468001098e-02
2.104166666666666519e+00,-1.234075506170206026e-02
2.125000000000000000e+00,-1.232521672064397153e-02
2.145833333333333037e+00,-1.230956656638632941e-02
2.166666666666666519e+00,-1.531147092114929636e-02
