0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,1.580473343929477672e-09
7.291666666666666297e-01,7.020261638287275576e-08
7.500000000000000000e-01,3.598685440992317277e-07
7.708333333333332593e-01,1.026947792274428939e-06
7.916666666666666297e-01,1.995563211337867107e-06
8.125000000000000000e-01,3.161178924597938877e-06
8.333333333333332593e-01,4.582768869209015572e-06
8.541666666666666297e-01,6.359575668275352091e-06
8.750000000000000000e-01,8.590359280431545967e-06
8.958333333333332593e-01,1.137316908232845490e-05
9.166666666666666297e-01,1.480546312976540643e-05
9.375000000000000000e-01,1.987912087729796861e-05
9.583333333333332593e-01,2.871313060470629086e-05
9.791666666666666297e-01,4.267547895539001795e-05
1.000000000000000000e+00,6.235558799103183567e-05
1.020833333333333259e+00,8.514911175127668343e-05
1.041666666666666519e+00,1.091990401700603891e-04
1.062500000000000000e+00,1.346220584915481795e-04
1.083333333333333259e+00,1.615345597762906033e-04
1.104166666666666519e+00,1.900510659862447347e-04
1.125000000000000000e+00,2.202821442589263405e-04
1.145833333333333259e+00,2.523371396509707393e-04
1.166666666666666519e+00,2.902586324431761697e-04
1.187500000000000000e+00,3.385155506389013989e-04
1.208333333333333259e+00,3.987570949084590392e-04
1.229166666666666519e+00,4.716928552590662145e-04
1.250000000000000000e+00,5.512443172009034520e-04
1.270833333333333259e+00,6.332851432573683489e-04
1.291666666666666519e+00,7.179668893004720245e-04
1.312500000000000000e+00,8.054408729844958221e-04
1.333333333333333259e+00,8.958580138328375722e-04
1.354166666666666519e+00,9.893613593094719490e-04
1.375000000000000000e+00,1.086083670558696517e-03
1.395833333333333259e+00,1.186155949480010175e-03
1.416666666666666519e+00,1.298518976607549412e-03
1.437500000000000000e+00,1.430642586397490226e-03
1.458333333333333259e+00,1.584136991518453590e-03
1.479166666666666519e+00,1.754371734162340959e-03
1.500000000000000000e+00,1.932413197633162235e-03
1.520833333333333259e+00,2.114750680637381402e-03
1.541666666666666519e+00,2.301683705379000983e-03
1.562500000000000000e+00,2.493509399013901871e-03
1.583333333333333259e+00,2.690503017515979024e-03
1.604166666666666519e+00,2.892923756205647082e-03
1.625000000000000000e+00,3.101028285093276275e-03
1.645833333333333259e+00,3.332295212552269497e-03
1.666666666666666519e+00,3.599011600357085276e-03
1.687500000000000000e+00,3.902485691179076888e-03
1.708333333333333259e+00,4.233957147314886850e-03
1.729166666666666519e+00,4.578181287023992858e-03
1.750000000000000000e+00,4.929451402814824523e-03
1.770833333333333259e+00,5.288161811637518035e-03
1.791666666666666519e+00,5.654702532732511916e-03
1.812500000000000000e+00,6.029424135243043568e-03
1.833333333333333259e+00,6.412646830952227310e-03
1.854166666666666519e+00,6.804686658034630152e-03
1.875000000000000000e+00,7.232922251101227620e-03
1.895833333333333259e+00,7.716257674330322287e-03
1.916666666666666519e+00,8.256328582244579217e-03
1.937500000000000000e+00,8.836929106889230418e-03
1.958333333333333259e+00,9.435264758168648153e-03
1.979166666666666519e+00,1.004403262516345534e-02
2.000000000000000000e+00,1.066371979229838347e-02
2.020833333333333037e+00,1.129479690484480950e-02
2.041666666666666519e+00,1.193766145087726306e-02
2.062500000000000000e+00,1.259267554517670001e-02
2.083333333333333037e+00,1.326019590173981716e-02
2.104166666666666519e+00,1.397969377924261451e-02
2.125000000000000000e+00,1.477800988762284842e-02
2.145833333333333037e+00,1.565706301213464977e-02
2.166666666666666519e+00,1.661539198194777328e-02
2.187500000000000000e+00,1.761249242876853846e-02
2.208333333333333037e+00,1.862363630391526692e-02
2.229166666666666519e+00,1.964944326563217158e-02
