0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-6.329479395815078568e-01
1.666666666666666574e-01,-3.745573835795318884e-01
1.875000000000000000e-01,-1.184089157031240069e-01
2.083333333333333148e-01,1.356203784882776819e-01
2.291666666666666574e-01,3.875564758362680662e-01
2.500000000000000000e-01,6.373152101834178573e-01
2.708333333333333148e-01,5.169535062162550210e-01
2.916666666666666297e-01,3.976922080818171001e-01
3.125000000000000000e-01,2.789852277230199240e-01
3.333333333333333148e-01,1.608067843142629572e-01
3.541666666666666297e-01,4.313151409998064456e-02
3.750000000000000000e-01,-7.406444018445290656e-02
3.958333333333333148e-01,-1.907817715235359812e-01
4.166666666666666297e-01,-3.070003488436195971e-01
4.375000000000000000e-01,-4.226996630328930249e-01
4.583333333333333148e-01,-1.664968909611959647e-01
4.791666666666666297e-01,8.791068702140919511e-02
5.000000000000000000e-01,3.402338263201688529e-01
5.208333333333332593e-01,5.903967921183317369e-01
5.416666666666666297e-01,4.703015238519591135e-01
5.625000000000000000e-01,3.512581505185676800e-01
5.833333333333332593e-01,2.327590201483203947e-01
6.041666666666666297e-01,1.147785024277442889e-01
6.250000000000000000e-01,-2.708622063121932100e-03
6.458333333333332593e-01,-1.197212641352273371e-01
6.666666666666666297e-01,-2.362478375557648669e-01
6.875000000000000000e-01,-3.522676178647036194e-01
7.083333333333332593e-01,-3.644553600750673472e-01
7.291666666666666297e-01,-1.086004162635216125e-01
7.500000000000000000e-01,1.453269389296799607e-01
7.708333333333332593e-01,3.971591886211928157e-01
7.916666666666666297e-01,3.398334286680234628e-01
8.125000000000000000e-01,2.213193802291282264e-01
8.333333333333332593e-01,1.033876769790358641e-01
8.541666666666666297e-01,-1.405305312932085202e-02
8.750000000000000000e-01,-1.310196030580881299e-01
8.958333333333332593e-01,-2.474980641386264613e-01
9.166666666666666297e-01,-3.634677483213878957e-01
9.375000000000000000e-01,-3.133769449767516702e-01
9.583333333333332593e-01,-5.788226985200267682e-02
9.791666666666666297e-01,1.956317242696912206e-01
1.000000000000000000e+00,4.470363475774484230e-01
1.020833333333333259e+00,3.277379555140832457e-01
1.041666666666666519e+00,2.093433311798283125e-01
1.062500000000000000e+00,9.146229051679077848e-02
1.083333333333333259e+00,-2.593030667814083187e-02
1.104166666666666519e+00,-1.428485831662343886e-01
1.125000000000000000e+00,-2.592766619890480295e-01
1.145833333333333259e+00,-3.751938944647693064e-01
1.166666666666666519e+00,-2.151182029896164249e-01
1.187500000000000000e+00,3.964113659378650650e-02
1.208333333333333259e+00,2.923533982756550409e-01
1.229166666666666519e+00,5.429227864215758759e-01
1.250000000000000000e+00,4.230935852548548537e-01
1.270833333333333259e+00,3.042672123808567997e-01
1.291666666666666519e+00,1.859749061167572937e-01
1.312500000000000000e+00,6.819118807522227266e-02
1.333333333333333259e+00,-4.910878860576967098e-02
1.354166666666666519e+00,-1.659330243581402242e-01
1.375000000000000000e+00,-2.822629613182062180e-01
1.395833333333333259e+00,-3.980780338893064596e-01
1.416666666666666519e+00,-1.822579783803366660e-01
1.437500000000000000e+00,7.224744470655353190e-02
1.458333333333333259e+00,3.246819767939089219e-01
1.479166666666666519e+00,3.956387409297090763e-01
1.500000000000000000e+00,2.767421740460933588e-01
1.520833333333333259e+00,1.585697465650755256e-01
1.541666666666666519e+00,4.090002238936145396e-02
1.562500000000000000e+00,-7.629071111458862742e-02
1.583333333333333259e+00,-1.930025271632820338e-01
1.604166666666666519e+00,-3.092152667669735844e-01
1.625000000000000000e+00,-4.249084550931986337e-01
1.645833333333333259e+00,-1.687103500642125609e-01
1.666666666666666519e+00,8.569301047042267305e-02
1.687500000000000000e+00,3.380120696785265388e-01
1.708333333333333259e+00,3.981349817547945591e-01
1.729166666666666519e+00,2.792337403889170178e-01
1.750000000000000000e+00,1.610495729995853331e-01
1.770833333333333259e+00,4.336859357843610152e-02
1.791666666666666519e+00,-7.383296404117561940e-02
1.812500000000000000e+00,-1.905559044691348403e-01
1.833333333333333259e+00,-3.067802491870470494e-01
1.854166666666666519e+00,-4.224855182043428803e-01
1.875000000000000000e+00,-1.663120797715207377e-01
1.895833333333333259e+00,8.806544279566437539e-02
1.916666666666666519e+00,3.403578755408253609e-01
1.937500000000000000e+00,3.717127295713286705e-01
1.958333333333333259e+00,2.529648952119287753e-01
1.979166666666666519e+00,1.348930258539903781e-01
2.000000000000000000e+00,1.731870278652079126e-02
2.020833333333333037e+00,-9.977927191092424153e-02
2.041666666666666519e+00,-2.163946166460305465e-01
2.062500000000000000e+00,-3.325068498755391344e-01
2.083333333333333037e+00,-4.480955788046401267e-01
2.104166666666666519e+00,-1.917314381911583709e-01
2.125000000000000000e+00,6.284525251580203031e-02
2.145833333333333037e+00,3.153380172875573928e-01
2.166666666666666519e+00,5.382846917359848105e-01
2.187500000000000000e+00,4.184987361226873981e-01
2.208333333333333037e+00,2.996868171168975969e-01
2.229166666666666519e+00,1.814077345808976227e-01
2.250000000000000000e+00,6.363602882298874386e-02
2.270833333333333037e+00,-5.365231774467028869e-02
2.291666666666666519e+00,-1.704635061933609808e-01
2.312500000000000000e+00,-2.867797825563637160e-01
2.333333333333333037e+00,-4.025806654384081473e-01
2.354166666666666519e+00,-3.101323971026901938e-01
2.375000000000000000e+00,-5.468644036638099087e-02
