0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.118731149345417064e-01
1.666666666666666574e-01,9.019204251959944685e-01
1.875000000000000000e-01,8.973226330497711123e-01
2.083333333333333148e-01,8.980345930913606889e-01
2.291666666666666574e-01,9.040127735192919900e-01
2.500000000000000000e-01,9.152125533468182805e-01
2.708333333333333148e-01,9.269801103538521936e-01
2.916666666666666297e-01,9.362582632665648052e-01
3.125000000000000000e-01,9.430587780988782809e-01
3.333333333333333148e-01,9.473928801671500644e-01
3.541666666666666297e-01,9.492712629309670858e-01
3.750000000000000000e-01,9.487041021406460439e-01
3.958333333333333148e-01,9.457013123596450521e-01
4.166666666666666297e-01,9.402731114401857715e-01
4.375000000000000000e-01,9.324301470812677017e-01
4.583333333333333148e-01,9.268272338867088456e-01
4.791666666666666297e-01,9.265421100724607895e-01
5.000000000000000000e-01,9.315311475837068089e-01
5.208333333333332593e-01,9.417500635241493612e-01
5.416666666666666297e-01,9.525438201182315767e-01
5.625000000000000000e-01,9.608527977115602914e-01
5.833333333333332593e-01,9.666885511335964187e-01
6.041666666666666297e-01,9.700620977000952161e-01
6.250000000000000000e-01,9.709839259292097902e-01
6.458333333333332593e-01,9.694640456273850848e-01
6.666666666666666297e-01,9.655124429581986023e-01
6.875000000000000000e-01,9.591395040261418981e-01
7.083333333333332593e-01,9.516472395157785646e-01
7.291666666666666297e-01,9.472546656628981765e-01
7.500000000000000000e-01,9.481696929696638021e-01
7.708333333333332593e-01,9.543488001040377755e-01
7.916666666666666297e-01,9.619037934886147667e-01
8.125000000000000000e-01,9.675007979354308674e-01
8.333333333333332593e-01,9.706366329159999973e-01
8.541666666666666297e-01,9.713217362138905075e-01
8.750000000000000000e-01,9.695660863531198048e-01
8.958333333333332593e-01,9.653796996903643013e-01
9.166666666666666297e-01,9.587730039639019708e-01
9.375000000000000000e-01,9.518261168790279614e-01
9.583333333333332593e-01,9.484937208288672927e-01
9.791666666666666297e-01,9.504602120182650271e-01
1.000000000000000000e+00,9.576820199171667269e-01
1.020833333333333259e+00,9.655000885703483027e-01
1.041666666666666519e+00,9.708471527028180725e-01
1.062500000000000000e+00,9.737341241954968751e-01
1.083333333333333259e+00,9.741713877728087612e-01
1.104166666666666519e+00,9.721688950008012808e-01
1.125000000000000000e+00,9.677366975484896772e-01
1.145833333333333259e+00,9.608852665973880436e-01
1.166666666666666519e+00,9.550696977856919512e-01
1.187500000000000000e+00,9.537757748910442590e-01
1.208333333333333259e+00,9.577640315534606819e-01
1.229166666666666519e+00,9.669904904463116901e-01
1.250000000000000000e+00,9.767988712198834023e-01
1.270833333333333259e+00,9.841270796887978678e-01
1.291666666666666519e+00,9.889864573662593417e-01
1.312500000000000000e+00,9.913878114706915490e-01
1.333333333333333259e+00,9.913414244696368005e-01
1.354166666666666519e+00,9.888572152633648971e-01
1.375000000000000000e+00,9.839453119595189534e-01
1.395833333333333259e+00,9.766162701448831696e-01
1.416666666666666519e+00,9.710212067088268562e-01
1.437500000000000000e+00,9.704088614372902155e-01
1.458333333333333259e+00,9.750729639823245698e-01
1.479166666666666519e+00,9.827241025204197511e-01
1.500000000000000000e+00,9.894778339359862063e-01
1.520833333333333259e+00,9.937652816828329572e-01
1.541666666666666519e+00,9.955971296205999854e-01
1.562500000000000000e+00,9.949835445277864787e-01
1.583333333333333259e+00,9.919344424782484682e-01
1.604166666666666519e+00,9.864600482784813273e-01
1.625000000000000000e+00,9.785710159186601365e-01
1.645833333333333259e+00,9.729220154168581880e-01
1.666666666666666519e+00,9.725907269801896682e-01
1.687500000000000000e+00,9.775335103656772606e-01
1.708333333333333259e+00,9.853267016014466417e-01
1.729166666666666519e+00,9.921324417787370509e-01
1.750000000000000000e+00,9.964716495921068784e-01
1.770833333333333259e+00,9.983550190901261390e-01
1.791666666666666519e+00,9.977927269478015226e-01
1.812500000000000000e+00,9.947946897118314924e-01
1.833333333333333259e+00,9.893711225515627872e-01
1.854166666666666519e+00,9.815326695039054972e-01
1.875000000000000000e+00,9.759338534187044223e-01
1.895833333333333259e+00,9.756522054678634648e-01
1.916666666666666519e+00,9.806440835797829436e-01
