0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,-4.789446433802739436e-04
7.291666666666666297e-01,-7.977481172651989952e-04
7.500000000000000000e-01,-7.970665610957071434e-04
7.708333333333332593e-01,-7.963754083081143065e-04
7.916666666666666297e-01,-1.913716295044050157e-03
8.125000000000000000e-01,-2.657245663186447518e-03
8.333333333333332593e-01,-2.655009049617058133e-03
8.541666666666666297e-01,-2.652768419652506548e-03
8.750000000000000000e-01,-2.650523677858488206e-03
8.958333333333332593e-01,-2.648274593238986521e-03
9.166666666666666297e-01,-2.646020792443891552e-03
9.375000000000000000e-01,-2.963305965594510011e-03
9.583333333333332593e-01,-3.173589183342708300e-03
9.791666666666666297e-01,-3.170592677941393850e-03
1.000000000000000000e+00,-3.167560474012945035e-03
1.020833333333333259e+00,-3.164704352957294423e-03
1.041666666666666519e+00,-3.161975571145288211e-03
1.062500000000000000e+00,-3.159243254292209632e-03
1.083333333333333259e+00,-3.156506890376472099e-03
1.104166666666666519e+00,-3.153765829804717341e-03
1.125000000000000000e+00,-3.151019268531167483e-03
1.145833333333333259e+00,-3.148266223622832316e-03
1.166666666666666519e+00,-3.710067336939661120e-03
1.187500000000000000e+00,-4.082721058461812741e-03
1.208333333333333259e+00,-4.078510201653333389e-03
1.229166666666666519e+00,-4.074262029042936828e-03
1.250000000000000000e+00,-4.070413203357672871e-03
1.270833333333333259e+00,-4.066840305588997201e-03
1.291666666666666519e+00,-4.063265246654814561e-03
1.312500000000000000e+00,-4.059686978002963187e-03
1.333333333333333259e+00,-4.056104330161246913e-03
1.354166666666666519e+00,-4.052515982801527250e-03
1.375000000000000000e+00,-4.048920427879687534e-03
1.395833333333333259e+00,-4.045315923934991731e-03
1.416666666666666519e+00,-4.793490441850872807e-03
1.437500000000000000e+00,-5.289636579263554128e-03
1.458333333333333259e+00,-5.283843540535210215e-03
1.479166666666666519e+00,-6.864079646487296349e-03
1.500000000000000000e+00,-7.914662562741509033e-03
1.520833333333333259e+00,-7.907729368689699057e-03
1.541666666666666519e+00,-7.900788952683250599e-03
1.562500000000000000e+00,-7.893839374441019574e-03
1.583333333333333259e+00,-7.886878379759598712e-03
1.604166666666666519e+00,-7.879903337199400948e-03
1.625000000000000000e+00,-7.872911156736689398e-03
1.645833333333333259e+00,-7.864850173317776416e-03
1.666666666666666519e+00,-7.855998928200325082e-03
1.687500000000000000e+00,-7.847059592473754064e-03
1.708333333333333259e+00,-9.305189766696989051e-03
1.729166666666666519e+00,-1.027391621248034681e-02
1.750000000000000000e+00,-1.026479121293941144e-02
1.770833333333333259e+00,-1.025565857044570539e-02
1.791666666666666519e+00,-1.024651499412532196e-02
1.812500000000000000e+00,-1.023735681353073190e-02
1.833333333333333259e+00,-1.022817987455737487e-02
1.854166666666666519e+00,-1.021897941256910691e-02
1.875000000000000000e+00,-1.020811513820617245e-02
1.895833333333333259e+00,-1.019603734515653337e-02
1.916666666666666519e+00,-1.018384686089536528e-02
1.937500000000000000e+00,-1.153261725349952194e-02
1.958333333333333259e+00,-1.242807878627397167e-02
1.979166666666666519e+00,-1.241687604517927035e-02
2.000000000000000000e+00,-1.240566503538534371e-02
2.020833333333333037e+00,-1.239444066219873297e-02
2.041666666666666519e+00,-1.238319736947618432e-02
2.062500000000000000e+00,-1.237192897880404208e-02
2.083333333333333037e+00,-1.236062849907307304e-02
2.104166666666666519e+00,-1.234691135508539372e-02
2.125000000000000000e+00,-1.233144440742300896e-02
2.145833333333333037e+00,-1.231583211512671250e-02
2.166666666666666519e+00,-1.411091766407757131e-02
