0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,2.528100413614096771e-07
7.291666666666666297e-01,6.331169816051252515e-06
7.500000000000000000e-01,1.995431803767343248e-05
7.708333333333332593e-01,4.105590857713310477e-05
7.916666666666666297e-01,5.068924198513672394e-05
8.125000000000000000e-01,6.010036407610823417e-05
8.333333333333332593e-01,7.429567699085091721e-05
8.541666666666666297e-01,9.324699602578414290e-05
8.750000000000000000e-01,1.169256613519433527e-04
8.958333333333332593e-01,1.452984522550940824e-04
9.166666666666666297e-01,1.783383103094876587e-04
9.375000000000000000e-01,2.888338032093361774e-04
9.583333333333332593e-01,5.179265798931482990e-04
9.791666666666666297e-01,7.754804092466778282e-04
1.000000000000000000e+00,1.061144859942510840e-03
1.020833333333333259e+00,1.117314659566095211e-03
1.041666666666666519e+00,1.179864793302216755e-03
1.062500000000000000e+00,1.248010035632169008e-03
1.083333333333333259e+00,1.321736102532291906e-03
1.104166666666666519e+00,1.400868762989515310e-03
1.125000000000000000e+00,1.485274116548350367e-03
1.145833333333333259e+00,1.574911787136667714e-03
1.166666666666666519e+00,1.986275409859385600e-03
1.187500000000000000e+00,2.540899460092354949e-03
1.208333333333333259e+00,3.129927013118039003e-03
1.229166666666666519e+00,3.752706696448450310e-03
1.250000000000000000e+00,3.865100890647192068e-03
1.270833333333333259e+00,3.987502254659266304e-03
1.291666666666666519e+00,4.117173393402948252e-03
1.312500000000000000e+00,4.254103694524067995e-03
1.333333333333333259e+00,4.398241728428124026e-03
1.354166666666666519e+00,4.548953472060103358e-03
1.375000000000000000e+00,4.705988461014667772e-03
1.395833333333333259e+00,4.869287985846225755e-03
1.416666666666666519e+00,5.745095768560204604e-03
1.437500000000000000e+00,6.745504650321595443e-03
1.458333333333333259e+00,7.788047492500836319e-03
1.479166666666666519e+00,8.432321086141402605e-03
1.500000000000000000e+00,8.626170794092290900e-03
1.520833333333333259e+00,8.838135426818286011e-03
1.541666666666666519e+00,9.064464994665835315e-03
1.562500000000000000e+00,9.304851244428528900e-03
1.583333333333333259e+00,9.557913742851481195e-03
1.604166666666666519e+00,9.823360736484463424e-03
1.625000000000000000e+00,1.010108488887836477e-02
1.645833333333333259e+00,1.177106007574276608e-02
1.666666666666666519e+00,1.349850182644518268e-02
1.687500000000000000e+00,1.528675209772700772e-02
1.708333333333333259e+00,1.633505833659398485e-02
1.729166666666666519e+00,1.665501003963372820e-02
1.750000000000000000e+00,1.700079342446721847e-02
1.770833333333333259e+00,1.736548886046198822e-02
1.791666666666666519e+00,1.774853517512720719e-02
1.812500000000000000e+00,1.814741733863002582e-02
1.833333333333333259e+00,1.856156202211430017e-02
1.854166666666666519e+00,1.899081606239905531e-02
1.875000000000000000e+00,2.160007170503336349e-02
1.895833333333333259e+00,2.427757418309268306e-02
1.916666666666666519e+00,2.703016181866657250e-02
1.937500000000000000e+00,2.844040090074184679e-02
1.958333333333333259e+00,2.891666255139998046e-02
1.979166666666666519e+00,2.942677414382025014e-02
2.000000000000000000e+00,2.996021928999188788e-02
2.020833333333333037e+00,3.051520188843240278e-02
2.041666666666666519e+00,3.108801175089636118e-02
2.062500000000000000e+00,3.167807176629303112e-02
2.083333333333333037e+00,3.228517313267757760e-02
2.104166666666666519e+00,3.603367837191760042e-02
2.125000000000000000e+00,3.985562528920138375e-02
2.145833333333333037e+00,4.376453652175896908e-02
2.166666666666666519e+00,4.750209956514425680e-02
2.187500000000000000e+00,4.812569103799273218e-02
2.208333333333333037e+00,4.881168293247355183e-02
2.229166666666666519e+00,4.952739160171466121e-02
