0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,1.140165787484130846e-16
1.875000000000000000e-01,3.049466497390104644e-16
2.083333333333333148e-01,4.958674166871147115e-16
2.291666666666666574e-01,6.867594009435901052e-16
2.500000000000000000e-01,8.776032023140181698e-16
2.708333333333333148e-01,1.068379502261945552e-15
2.916666666666666297e-01,1.259069066980686295e-15
3.125000000000000000e-01,1.398038824125092069e-15
3.333333333333333148e-01,1.501981714646782885e-15
3.541666666666666297e-01,1.606209642970429892e-15
3.750000000000000000e-01,1.710656201325489420e-15
3.958333333333333148e-01,1.815255213178668782e-15
4.166666666666666297e-01,1.919940774645836610e-15
4.375000000000000000e-01,2.024647295222778232e-15
4.583333333333333148e-01,2.129309537844033647e-15
4.791666666666666297e-01,2.233862658281727128e-15
5.000000000000000000e-01,2.310831125895209528e-15
5.208333333333332593e-01,2.337544158403504637e-15
5.416666666666666297e-01,2.321514707747758403e-15
5.625000000000000000e-01,2.230728583044203309e-15
5.833333333333332593e-01,2.061106278618477716e-15
6.041666666666666297e-01,1.828941488830588081e-15
6.250000000000000000e-01,1.600878828541732543e-15
6.458333333333332593e-01,1.356699848389613199e-15
6.666666666666666297e-01,1.125865395766518719e-15
6.875000000000000000e-01,9.448037999590807942e-16
7.083333333333332593e-01,8.369552103799779003e-16
7.291666666666666297e-01,8.163633995428912903e-16
7.500000000000000000e-01,8.808157339622672464e-16
7.708333333333332593e-01,1.026046468836411649e-15
7.916666666666666297e-01,1.245962688382523884e-15
8.125000000000000000e-01,1.533714946791225363e-15
8.333333333333332593e-01,1.882038316451063110e-15
8.541666666666666297e-01,2.281647643153505725e-15
8.750000000000000000e-01,2.722373232585403175e-15
8.958333333333332593e-01,3.193438645637789632e-15
9.166666666666666297e-01,3.683736519581532182e-15
9.375000000000000000e-01,4.182096009477521433e-15
9.583333333333332593e-01,4.677536172092887992e-15
9.791666666666666297e-01,5.159504965933956304e-15
1.000000000000000000e+00,5.618104142080751158e-15
1.020833333333333259e+00,6.044251905549008540e-15
1.041666666666666519e+00,-4.067985810024654655e-08
1.062500000000000000e+00,3.755631497342886439e-09
1.083333333333333259e+00,7.157788462003170093e-08
1.104166666666666519e+00,1.436186494093464671e-07
1.125000000000000000e+00,2.278327761368154425e-07
1.145833333333333259e+00,3.329978027768350370e-07
1.166666666666666519e+00,4.705316764522945870e-07
1.187500000000000000e+00,6.529035708375631814e-07
1.208333333333333259e+00,8.948511236366056571e-07
1.229166666666666519e+00,1.215830950324720993e-06
1.250000000000000000e+00,1.641568075637478485e-06
1.270833333333333259e+00,2.206104364101486078e-06
1.291666666666666519e+00,2.954510148016266644e-06
1.312500000000000000e+00,3.946473439889224646e-06
1.333333333333333259e+00,5.261052441480162726e-06
1.354166666666666519e+00,2.331148898554319258e-05
1.375000000000000000e+00,-9.671970068228538965e-06
1.395833333333333259e+00,9.301263629937051676e-06
1.416666666666666519e+00,-4.878601554706144788e-06
1.437500000000000000e+00,-2.659667396290370117e-06
1.458333333333333259e+00,-1.694716688111540502e-06
1.479166666666666519e+00,-1.365038966017706628e-05
1.500000000000000000e+00,-2.128035556404625028e-05
1.520833333333333259e+00,-2.095964063021630875e-05
1.541666666666666519e+00,-1.892072112385370379e-05
1.562500000000000000e+00,-1.595485723928528399e-05
1.583333333333333259e+00,-1.410614554772906463e-05
1.604166666666666519e+00,-1.297823452559892967e-05
1.625000000000000000e+00,-1.214418054931326516e-05
1.645833333333333259e+00,-1.302208610194968200e-05
1.666666666666666519e+00,-1.217312268431724442e-05
1.687500000000000000e+00,-1.304112626822956494e-05
1.708333333333333259e+00,-1.218567825500787027e-05
1.729166666666666519e+00,-1.304936531659152707e-05
1.750000000000000000e+00,-1.219111454309149901e-05
1.770833333333333259e+00,-1.305291172749236996e-05
1.791666666666666519e+00,-1.219345779990961612e-05
1.812500000000000000e+00,-1.183651626896152408e-05
1.833333333333333259e+00,-1.199244846358340229e-05
1.854166666666666519e+00,-1.193456513209445962e-05
1.875000000000000000e+00,-1.178565825084721976e-05
1.895833333333333259e+00,-1.195080307612264162e-05
1.916666666666666519e+00,-1.190708023097790416e-05
1.937500000000000000e+00,-1.176757481777203603e-05
1.958333333333333259e+00,-1.308780406315812019e-05
1.979166666666666519e+00,-1.035218993314003527e-05
2.000000000000000000e+00,-7.760759530181945040e-06
2.020833333333333037e+00,1.137095730387392484e-06
2.041666666666666519e+00,2.407305808540528174e-08
2.062500000000000000e+00,-1.336254965892755867e-07
2.083333333333333037e+00,-2.375006575749453216e-07
2.104166666666666519e+00,-3.059200853833697255e-07
2.125000000000000000e+00,-3.509833938681716701e-07
2.145833333333333037e+00,-3.806610963050192913e-07
2.166666666666666519e+00,-4.002036944529756474e-07
2.187500000000000000e+00,-4.130699010502100391e-07
