0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.838034408393073048e-17
1.875000000000000000e-01,1.914018989649257562e-17
2.083333333333333148e-01,2.243267283101510888e-17
2.291666666666666574e-01,3.005435255283846598e-17
2.500000000000000000e-01,4.378906238112525723e-17
2.708333333333333148e-01,6.540803384405459977e-17
2.916666666666666297e-01,9.666439170870605038e-17
3.125000000000000000e-01,1.358994814082915170e-16
3.333333333333333148e-01,1.791246799801235502e-16
3.541666666666666297e-01,2.248460139185330061e-16
3.750000000000000000e-01,2.732347726097677103e-16
3.958333333333333148e-01,3.244584589896545942e-16
4.166666666666666297e-01,3.786790924642636030e-16
4.375000000000000000e-01,4.360516933989066037e-16
4.583333333333333148e-01,4.967251925923006360e-16
4.791666666666666297e-01,5.608435082885406450e-16
5.000000000000000000e-01,6.308401792025947240e-16
5.208333333333332593e-01,7.113843541260507230e-16
5.416666666666666297e-01,8.066323932975124586e-16
5.625000000000000000e-01,9.184162013151334209e-16
5.833333333333332593e-01,1.045449416259763302e-15
6.041666666666666297e-01,1.183713888530228036e-15
6.250000000000000000e-01,1.328110259328280356e-15
6.458333333333332593e-01,1.474397310533947749e-15
6.666666666666666297e-01,1.619945408867283957e-15
6.875000000000000000e-01,1.763235717541473784e-15
7.083333333333332593e-01,1.902986526616105829e-15
7.291666666666666297e-01,2.037842831688657230e-15
7.500000000000000000e-01,2.166564474886196391e-15
7.708333333333332593e-01,2.288069547518579849e-15
7.916666666666666297e-01,2.401459573416034212e-15
8.125000000000000000e-01,2.506038428341416278e-15
8.333333333333332593e-01,2.601323565593703407e-15
8.541666666666666297e-01,2.687049880159552020e-15
8.750000000000000000e-01,2.763170978230155566e-15
8.958333333333332593e-01,2.829855871848872385e-15
9.166666666666666297e-01,2.887480733797514079e-15
9.375000000000000000e-01,2.936616131912604986e-15
9.583333333333332593e-01,2.978010246688123292e-15
9.791666666666666297e-01,3.012568642563796966e-15
1.000000000000000000e+00,3.041331212418530625e-15
1.020833333333333259e+00,3.065446950170955528e-15
1.041666666666666519e+00,-4.360616541336538039e-10
1.062500000000000000e+00,1.358723296397588682e-10
1.083333333333333259e+00,1.044913682751725617e-09
1.104166666666666519e+00,2.012967787184690585e-09
1.125000000000000000e+00,3.147711487159130387e-09
1.145833333333333259e+00,4.565912299526237591e-09
1.166666666666666519e+00,6.421267021743272033e-09
1.187500000000000000e+00,8.882123155405593977e-09
1.208333333333333259e+00,1.214728990640057563e-08
1.229166666666666519e+00,1.647919135200005206e-08
1.250000000000000000e+00,2.222498673426107938e-08
1.270833333333333259e+00,2.984409566343754969e-08
1.291666666666666519e+00,3.994478809934611534e-08
1.312500000000000000e+00,5.333262430419326592e-08
1.333333333333333259e+00,7.107459410357789115e-08
1.354166666666666519e+00,5.766988394362387427e-07
1.375000000000000000e+00,3.627092968423991317e-08
