0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,5.472795779923828454e-15
1.875000000000000000e-01,9.164643407548673838e-15
2.083333333333333148e-01,9.164196813509003858e-15
2.291666666666666574e-01,9.162815244310818897e-15
2.500000000000000000e-01,9.160502465780547104e-15
2.708333333333333148e-01,9.157262397500514324e-15
2.916666666666666297e-01,9.153099106499555689e-15
3.125000000000000000e-01,6.670548342931477131e-15
3.333333333333333148e-01,4.989258745041159183e-15
3.541666666666666297e-01,5.002940559535056324e-15
3.750000000000000000e-01,5.013434801042857374e-15
3.958333333333333148e-01,5.020752568952609375e-15
4.166666666666666297e-01,5.024906950424055725e-15
4.375000000000000000e-01,5.025912987693197863e-15
4.583333333333333148e-01,5.023787645820259898e-15
4.791666666666666297e-01,5.018549781009287091e-15
5.000000000000000000e-01,3.694486445447155210e-15
5.208333333333332593e-01,1.282225560398165258e-15
5.416666666666666297e-01,-7.694136314758192734e-16
5.625000000000000000e-01,-4.357733985770644514e-15
5.833333333333332593e-01,-8.141870612434828448e-15
6.041666666666666297e-01,-1.114390990981870250e-14
6.250000000000000000e-01,-1.094700769386506580e-14
6.458333333333332593e-01,-1.172059104730172850e-14
6.666666666666666297e-01,-1.108005372590853503e-14
6.875000000000000000e-01,-8.690956598757020410e-15
7.083333333333332593e-01,-5.176732299796938908e-15
7.291666666666666297e-01,-9.884069201801572769e-16
7.500000000000000000e-01,3.093712052130045890e-15
7.708333333333332593e-01,6.971075273958931319e-15
7.916666666666666297e-01,1.055597853821338730e-14
8.125000000000000000e-01,1.381210840361767096e-14
8.333333333333332593e-01,1.671952174367221185e-14
8.541666666666666297e-01,1.918124768171724553e-14
8.750000000000000000e-01,2.115482829273107763e-14
8.958333333333332593e-01,2.261113982651454990e-14
9.166666666666666297e-01,2.353429794929964240e-14
9.375000000000000000e-01,2.392125551500748406e-14
9.583333333333332593e-01,2.378112780553759485e-14
9.791666666666666297e-01,2.313450210437127899e-14
1.000000000000000000e+00,2.201276045504615298e-14
1.020833333333333259e+00,2.045509264647635433e-14
1.041666666666666519e+00,-1.952633478935925931e-06
1.062500000000000000e+00,2.132903500684292863e-06
1.083333333333333259e+00,3.255468149889063545e-06
1.104166666666666519e+00,3.457956709887108778e-06
1.125000000000000000e+00,4.042278082918510816e-06
1.145833333333333259e+00,5.047921278720940113e-06
1.166666666666666519e+00,6.601625936422058402e-06
1.187500000000000000e+00,8.753850930492893380e-06
1.208333333333333259e+00,1.161348253435403883e-05
1.229166666666666519e+00,1.540703168102953443e-05
1.250000000000000000e+00,2.043538201501235961e-05
1.270833333333333259e+00,2.709774184627236445e-05
1.291666666666666519e+00,3.592347762790946720e-05
1.312500000000000000e+00,4.761423800990198410e-05
1.333333333333333259e+00,6.309979207636502783e-05
1.354166666666666519e+00,8.664209541150253921e-04
1.375000000000000000e+00,-1.583206034581043087e-03
1.395833333333333259e+00,9.107152175119484321e-04
1.416666666666666519e+00,-6.806335288628734574e-04
1.437500000000000000e+00,1.065088396039571910e-04
1.458333333333333259e+00,4.631763399258382490e-05
1.479166666666666519e+00,-5.738723026591451525e-04
1.500000000000000000e+00,-3.662383633857208324e-04
1.520833333333333259e+00,1.539431682383719368e-05
1.541666666666666519e+00,9.786813630540503817e-05
1.562500000000000000e+00,1.423614664592841501e-04
1.583333333333333259e+00,8.873816119469852930e-05
1.604166666666666519e+00,5.413972906224647809e-05
1.625000000000000000e+00,4.003459086171189661e-05
1.645833333333333259e+00,-4.213946652654800853e-05
1.666666666666666519e+00,4.075024404635700388e-05
1.687500000000000000e+00,-4.166417202779138483e-05
1.708333333333333259e+00,4.106150463464134401e-05
1.729166666666666519e+00,-4.145697895601552609e-05
1.750000000000000000e+00,4.119603712800134674e-05
1.770833333333333259e+00,-4.136626485124180537e-05
1.791666666666666519e+00,4.125378852397218422e-05
1.812500000000000000e+00,1.713319348550841766e-05
1.833333333333333259e+00,-7.484745341850153983e-06
1.854166666666666519e+00,2.778399911469248357e-06
1.875000000000000000e+00,7.147530299867513011e-06
1.895833333333333259e+00,-7.926951613220249108e-06
1.916666666666666519e+00,2.098696566947398255e-06
1.937500000000000000e+00,6.696259833881669857e-06
1.958333333333333259e+00,-6.337100377853203937e-05
1.979166666666666519e+00,1.313094782408680760e-04
2.000000000000000000e+00,1.243886593419883310e-04
2.020833333333333037e+00,4.270970525073282181e-04
2.041666666666666519e+00,-5.342508827049538924e-05
2.062500000000000000e+00,-7.569530624384681952e-06
2.083333333333333037e+00,-4.986007727312146852e-06
2.104166666666666519e+00,-3.284132534804371386e-06
2.125000000000000000e+00,-2.163038807270493340e-06
2.145833333333333037e+00,-1.424529716968685818e-06
2.166666666666666519e+00,-9.380447111019050950e-07
2.187500000000000000e+00,-6.175779166672507991e-07
2.208333333333333037e+00,-4.064740501327621840e-07
