0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,1.704325310784933117e-18
1.875000000000000000e-01,7.124518162820538726e-17
2.083333333333333148e-01,2.274076702716773423e-16
2.291666666666666574e-01,4.695530667127997925e-16
2.500000000000000000e-01,7.970890617938356519e-16
2.708333333333333148e-01,1.209357513407080238e-15
2.916666666666666297e-01,1.705375437756288826e-15
3.125000000000000000e-01,2.007348060993968017e-15
3.333333333333333148e-01,2.121406003772392233e-15
3.541666666666666297e-01,2.244534707943661437e-15
3.750000000000000000e-01,2.375819981772032473e-15
3.958333333333333148e-01,2.515057653212727069e-15
4.166666666666666297e-01,2.661941153815063681e-15
4.375000000000000000e-01,2.816136527690119695e-15
4.583333333333333148e-01,2.977379556704637260e-15
4.791666666666666297e-01,3.145439506691990067e-15
5.000000000000000000e-01,3.503641909907742247e-15
5.208333333333332593e-01,4.106980404303966188e-15
5.416666666666666297e-01,4.877735981506555699e-15
5.625000000000000000e-01,5.681509849940585685e-15
5.833333333333332593e-01,6.359166936308508935e-15
6.041666666666666297e-01,6.802380648568898035e-15
6.250000000000000000e-01,6.998837299726800549e-15
6.458333333333332593e-01,7.023401669387216983e-15
6.666666666666666297e-01,6.950737112495891556e-15
6.875000000000000000e-01,6.820490555102351959e-15
7.083333333333332593e-01,6.624202779415002181e-15
7.291666666666666297e-01,6.364334488357254553e-15
7.500000000000000000e-01,6.047790073743610811e-15
7.708333333333332593e-01,5.682659780842746384e-15
7.916666666666666297e-01,5.278164833923631322e-15
8.125000000000000000e-01,4.844304605719070586e-15
8.333333333333332593e-01,4.391436486411598022e-15
8.541666666666666297e-01,3.930046152789095764e-15
8.750000000000000000e-01,3.470607725804097971e-15
8.958333333333332593e-01,3.023339011932108222e-15
9.166666666666666297e-01,2.597971718224296166e-15
9.375000000000000000e-01,2.203543550457299570e-15
9.583333333333332593e-01,1.848215915146005759e-15
9.791666666666666297e-01,1.539120066225283843e-15
1.000000000000000000e+00,1.282233778044614622e-15
1.020833333333333259e+00,1.082289867007835110e-15
1.041666666666666519e+00,-3.470990885927356091e-08
1.062500000000000000e+00,4.289691964623867933e-08
1.083333333333333259e+00,4.403235321465891786e-08
1.104166666666666519e+00,4.878660377176701690e-08
1.125000000000000000e+00,5.896820008504537022e-08
1.145833333333333259e+00,7.498103496127199544e-08
1.166666666666666519e+00,9.937408456739083047e-08
1.187500000000000000e+00,1.318474569346687122e-07
1.208333333333333259e+00,1.749365087852542969e-07
1.229166666666666519e+00,2.320715014164329008e-07
1.250000000000000000e+00,3.077859699820333966e-07
1.270833333333333259e+00,4.080936528030484416e-07
1.291666666666666519e+00,5.409666102627000597e-07
1.312500000000000000e+00,7.169702029821382877e-07
1.333333333333333259e+00,9.501036640171682669e-07
1.354166666666666519e+00,9.683085939124618804e-05
1.375000000000000000e+00,-3.954445302608074620e-05
1.395833333333333259e+00,2.218616361825145891e-05
1.416666666666666519e+00,-4.875818334543030903e-06
1.437500000000000000e+00,-5.860577529237528754e-06
1.458333333333333259e+00,-1.831205094265294519e-05
1.479166666666666519e+00,-4.431960617631571327e-05
1.500000000000000000e+00,2.858479067802763420e-06
1.520833333333333259e+00,4.399572832137553814e-06
1.541666666666666519e+00,5.610303481711622573e-06
1.562500000000000000e+00,3.617385191255370316e-06
1.583333333333333259e+00,4.921449531965365362e-06
1.604166666666666519e+00,2.779326366268409011e-06
1.625000000000000000e+00,4.368602040121733641e-06
1.645833333333333259e+00,2.791115486329261511e-06
1.666666666666666519e+00,4.376676091021111179e-06
1.687500000000000000e+00,2.796746551999476678e-06
1.708333333333333259e+00,4.380133380017255927e-06
1.729166666666666519e+00,2.799335334525849158e-06
1.750000000000000000e+00,4.381584863121614816e-06
1.770833333333333259e+00,2.800602382633901971e-06
1.791666666666666519e+00,4.382164904351270395e-06
1.812500000000000000e+00,4.289027301789051605e-06
1.833333333333333259e+00,3.429529848322402984e-06
1.854166666666666519e+00,2.538568297771254220e-06
1.875000000000000000e+00,4.275264675314100397e-06
1.895833333333333259e+00,3.417877176332038322e-06
1.916666666666666519e+00,2.531133985423372197e-06
1.937500000000000000e+00,4.270080085473285233e-06
1.958333333333333259e+00,-1.626393286819601745e-05
1.979166666666666519e+00,-6.133513863250088820e-06
2.000000000000000000e+00,-5.669274759648761699e-06
2.020833333333333037e+00,-7.419541188706329531e-06
2.041666666666666519e+00,-2.413171055087033976e-07
2.062500000000000000e+00,-1.968641962415481785e-07
2.083333333333333037e+00,-1.675773101076315024e-07
2.104166666666666519e+00,-1.482819057992630453e-07
2.125000000000000000e+00,-1.355691179104881182e-07
2.145833333333333037e+00,-1.271929338845764531e-07
2.166666666666666519e+00,-1.216736128728240452e-07
2.187500000000000000e+00,-1.180363035415902853e-07
2.208333333333333037e+00,-1.156387851436809895e-07
