0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,5.714303706531117364e-07
1.875000000000000000e-01,4.106609966856864181e-05
2.083333333333333148e-01,2.161400217358803218e-04
2.291666666666666574e-01,6.209433197975839161e-04
2.500000000000000000e-01,1.349840203711134053e-03
2.708333333333333148e-01,2.496414593539749219e-03
2.916666666666666297e-01,4.153177316337634123e-03
3.125000000000000000e-01,6.234445278131223699e-03
3.333333333333333148e-01,8.546347821912650064e-03
3.541666666666666297e-01,1.103956763988914874e-02
3.750000000000000000e-01,1.375823499519942400e-02
3.958333333333333148e-01,1.674607450827816230e-02
4.166666666666666297e-01,2.004628715089827942e-02
4.375000000000000000e-01,2.370142545870790665e-02
4.583333333333333148e-01,2.775340533374371851e-02
4.791666666666666297e-01,3.224353604076847513e-02
5.000000000000000000e-01,3.751611139354218971e-02
5.208333333333332593e-01,4.429304362911495874e-02
5.416666666666666297e-01,5.345000186476916992e-02
5.625000000000000000e-01,6.582288782186734855e-02
5.833333333333332593e-01,8.200526120031920163e-02
6.041666666666666297e-01,1.021492689739576659e-01
6.250000000000000000e-01,1.259026813703573999e-01
6.458333333333332593e-01,1.525672702129445280e-01
6.666666666666666297e-01,1.814038257778436969e-01
6.875000000000000000e-01,2.119351501568227936e-01
7.083333333333332593e-01,2.440610600705901967e-01
7.291666666666666297e-01,2.778177666929039780e-01
7.500000000000000000e-01,3.132032057250866419e-01
7.708333333333332593e-01,3.501702660759480890e-01
7.916666666666666297e-01,3.886282825067876590e-01
8.125000000000000000e-01,4.284459563601423771e-01
8.333333333333332593e-01,4.694552997283691909e-01
8.541666666666666297e-01,5.114563386265951195e-01
8.750000000000000000e-01,5.542224275460221339e-01
8.958333333333332593e-01,5.975060207690613412e-01
9.166666666666666297e-01,6.410447431579777700e-01
9.375000000000000000e-01,6.845676045719449876e-01
9.583333333333332593e-01,7.278012073047964714e-01
9.791666666666666297e-01,7.704758045615012207e-01
1.000000000000000000e+00,8.123310795336262657e-01
1.020833333333333259e+00,8.531215285756515998e-01
1.041666666666666519e+00,8.787185722692685275e-01
1.062500000000000000e+00,8.809293526871859736e-01
1.083333333333333259e+00,8.807734593959213321e-01
1.104166666666666519e+00,8.806746756252016306e-01
1.125000000000000000e+00,8.806109584480084074e-01
1.145833333333333259e+00,8.805694562372632372e-01
1.166666666666666519e+00,8.805423754345974574e-01
1.187500000000000000e+00,8.805247718776544330e-01
1.208333333333333259e+00,8.805132894183557157e-01
1.229166666666666519e+00,8.805057441435534260e-01
1.250000000000000000e+00,8.805007808282784287e-01
1.270833333333333259e+00,8.804975136355454035e-01
1.291666666666666519e+00,8.804953619360611494e-01
1.312500000000000000e+00,8.804939444333966803e-01
1.333333333333333259e+00,8.804930104141576175e-01
1.354166666666666519e+00,8.804922872110658716e-01
1.375000000000000000e+00,8.804922294936897709e-01
1.395833333333333259e+00,8.804925918501081972e-01
1.416666666666666519e+00,8.804924671272890135e-01
1.437500000000000000e+00,8.804923662171455501e-01
1.458333333333333259e+00,8.804923400685840118e-01
1.479166666666666519e+00,8.804922634603913334e-01
1.500000000000000000e+00,8.804921212876177794e-01
1.520833333333333259e+00,8.804920028125899911e-01
1.541666666666666519e+00,8.804918920914510672e-01
1.562500000000000000e+00,8.804917619775511906e-01
1.583333333333333259e+00,8.804916341873391117e-01
1.604166666666666519e+00,8.804914902827574164e-01
1.625000000000000000e+00,8.804913597649918211e-01
1.645833333333333259e+00,8.804911892999849332e-01
1.666666666666666519e+00,8.804910588209740041e-01
1.687500000000000000e+00,8.804908883796899177e-01
1.708333333333333259e+00,8.804907579159642061e-01
1.729166666666666519e+00,8.804905874833981461e-01
1.750000000000000000e+00,8.804904570250685625e-01
1.770833333333333259e+00,8.804902865947012991e-01
1.791666666666666519e+00,8.804901561374713914e-01
1.812500000000000000e+00,8.804900162762782090e-01
1.833333333333333259e+00,8.804898732863986055e-01
1.854166666666666519e+00,8.804897242697349302e-01
1.875000000000000000e+00,8.804895899144475901e-01
1.895833333333333259e+00,8.804894470533822792e-01
1.916666666666666519e+00,8.804892979956705501e-01
1.937500000000000000e+00,8.804891636124855259e-01
1.958333333333333259e+00,8.804892046118182325e-01
1.979166666666666519e+00,8.804891707944174639e-01
2.000000000000000000e+00,8.804892633024542503e-01
2.020833333333333037e+00,8.804891445580285136e-01
2.041666666666666519e+00,8.804890866334107447e-01
2.062500000000000000e+00,8.804890316884269597e-01
2.083333333333333037e+00,8.804889935060780104e-01
2.104166666666666519e+00,8.804889663716002346e-01
2.125000000000000000e+00,8.804889465185471442e-01
2.145833333333333037e+00,8.804889314645406584e-01
2.166666666666666519e+00,8.804889195734957319e-01
2.187500000000000000e+00,8.804889097670992593e-01
2.208333333333333037e+00,8.804889013346539617e-01
2.229166666666666519e+00,8.804888938077508609e-01
