0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,9.552619496176041861e-19
1.875000000000000000e-01,1.000576647945273156e-18
2.083333333333333148e-01,-8.850521947173663763e-19
2.291666666666666574e-01,-4.698972830672128628e-18
2.500000000000000000e-01,-1.043830450859462056e-17
2.708333333333333148e-01,-1.809993898911268539e-17
2.916666666666666297e-01,-2.768054417310568652e-17
3.125000000000000000e-01,-2.318413638522133114e-17
3.333333333333333148e-01,-1.025636113302915600e-17
3.541666666666666297e-01,5.057736811071787648e-20
3.750000000000000000e-01,7.735297372488091522e-18
3.958333333333333148e-01,1.279809619866958858e-17
4.166666666666666297e-01,1.524093490009227645e-17
4.375000000000000000e-01,1.506742216716186807e-17
4.583333333333333148e-01,1.228279749468338671e-17
4.791666666666666297e-01,6.893913657395307675e-18
5.000000000000000000e-01,3.826523210746458762e-18
5.208333333333332593e-01,1.417208161896529746e-17
5.416666666666666297e-01,3.806581764722778203e-17
5.625000000000000000e-01,9.287489969593383400e-17
5.833333333333332593e-01,2.043916977187046298e-16
6.041666666666666297e-01,4.118022338339021593e-16
6.250000000000000000e-01,6.830654067000567949e-16
6.458333333333332593e-01,1.043731462233821207e-15
6.666666666666666297e-01,1.497222493610160447e-15
6.875000000000000000e-01,2.009222200101596149e-15
7.083333333333332593e-01,2.550852435729348430e-15
7.291666666666666297e-01,3.096018822892461438e-15
7.500000000000000000e-01,3.630997020225161983e-15
7.708333333333332593e-01,4.142933346147207915e-15
7.916666666666666297e-01,4.620125421036181847e-15
8.125000000000000000e-01,5.053324697056340074e-15
8.333333333333332593e-01,5.434975144424261603e-15
8.541666666666666297e-01,5.757223703977461360e-15
8.750000000000000000e-01,6.013856678838635101e-15
8.958333333333332593e-01,6.200369315739425692e-15
9.166666666666666297e-01,6.313991178482143717e-15
9.375000000000000000e-01,6.353669827416724086e-15
9.583333333333332593e-01,6.320016113864520322e-15
9.791666666666666297e-01,6.215230647531258715e-15
1.000000000000000000e+00,6.042997059285223703e-15
1.020833333333333259e+00,5.808259691538652186e-15
1.041666666666666519e+00,-1.487009765972320105e-08
1.062500000000000000e+00,-1.117983579509102928e-08
1.083333333333333259e+00,-1.264590689046887391e-08
1.104166666666666519e+00,-1.320952162718695863e-08
1.125000000000000000e+00,-1.334355101469892443e-08
1.145833333333333259e+00,-1.329819486910572092e-08
1.166666666666666519e+00,-1.318758529752220085e-08
1.187500000000000000e+00,-1.305439829123401818e-08
1.208333333333333259e+00,-1.291422420159001256e-08
1.229166666666666519e+00,-1.277443639211269811e-08
1.250000000000000000e+00,-1.263977281663433384e-08
1.270833333333333259e+00,-1.251242048953704853e-08
1.291666666666666519e+00,-1.239289457204537497e-08
1.312500000000000000e+00,-1.228060674775501243e-08
1.333333333333333259e+00,-1.217416564434663019e-08
1.354166666666666519e+00,4.803698052135702707e-06
1.375000000000000000e+00,1.530984491968867414e-06
1.395833333333333259e+00,-5.865673847708918626e-07
1.416666666666666519e+00,-2.812638101696070406e-07
1.437500000000000000e+00,-1.719513829003434602e-06
1.458333333333333259e+00,-2.945941338705671470e-06
1.479166666666666519e+00,-6.370905394068086353e-06
1.500000000000000000e+00,-1.060902342878838042e-05
1.520833333333333259e+00,-8.894904075713301500e-06
1.541666666666666519e+00,-5.530101703666720528e-06
1.562500000000000000e+00,-1.338591735931765006e-06
1.583333333333333259e+00,2.027862575464755092e-06
1.604166666666666519e+00,6.220300001123234695e-06
1.625000000000000000e+00,9.587067194100872602e-06
1.645833333333333259e+00,1.369269937409854112e-05
1.666666666666666519e+00,1.705964756457293844e-05
1.687500000000000000e+00,2.116548764234042922e-05
1.708333333333333259e+00,2.453261795510081850e-05
1.729166666666666519e+00,2.863866684104669208e-05
1.750000000000000000e+00,3.200597974000701475e-05
1.770833333333333259e+00,3.611223782394057006e-05
1.791666666666666519e+00,3.947973350496223997e-05
1.812500000000000000e+00,4.284712046523250729e-05
1.833333333333333259e+00,4.539028796243334876e-05
1.854166666666666519e+00,4.875758801531933221e-05
1.875000000000000000e+00,5.129929357827465769e-05
1.895833333333333259e+00,5.384107623884819657e-05
1.916666666666666519e+00,5.720858504484086583e-05
1.937500000000000000e+00,5.975048328162656610e-05
1.958333333333333259e+00,4.898507470780720069e-05
1.979166666666666519e+00,4.821764819976726089e-05
2.000000000000000000e+00,4.230228534715245762e-05
2.020833333333333037e+00,4.452993136402507405e-05
2.041666666666666519e+00,4.323341313762316281e-05
2.062500000000000000e+00,4.279452903225348758e-05
2.083333333333333037e+00,4.235562678329691226e-05
2.104166666666666519e+00,4.191670872036174487e-05
2.125000000000000000e+00,4.147777944644233557e-05
2.145833333333333037e+00,4.103884332798044248e-05
2.166666666666666519e+00,4.059990382158266216e-05
2.187500000000000000e+00,4.016096345694408271e-05
2.208333333333333037e+00,3.972202401047597050e-05
