0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.851854691232839967e-01
1.875000000000000000e-01,8.657125339332395475e-01
2.083333333333333148e-01,8.516797666355417906e-01
2.291666666666666574e-01,8.430355007089315178e-01
2.500000000000000000e-01,8.397298308017753232e-01
2.708333333333333148e-01,8.417144581514071078e-01
2.916666666666666297e-01,8.489410972221385077e-01
3.125000000000000000e-01,8.586913893442107426e-01
3.333333333333333148e-01,8.672372847069127477e-01
3.541666666666666297e-01,8.732987931239175605e-01
3.750000000000000000e-01,8.768817252405947116e-01
3.958333333333333148e-01,8.779903047404803429e-01
4.166666666666666297e-01,8.766273133147360896e-01
4.375000000000000000e-01,8.727944736627031297e-01
4.583333333333333148e-01,8.664928068699073727e-01
4.791666666666666297e-01,8.577227573923200676e-01
5.000000000000000000e-01,8.475296873003890230e-01
5.208333333333332593e-01,8.379194806379262062e-01
5.416666666666666297e-01,8.306821419513591431e-01
5.625000000000000000e-01,8.267219816948667699e-01
5.833333333333332593e-01,8.258382078900509127e-01
6.041666666666666297e-01,8.268556931043057334e-01
6.250000000000000000e-01,8.280816924892162589e-01
6.458333333333332593e-01,8.278707513385593630e-01
6.666666666666666297e-01,8.250079992133360074e-01
6.875000000000000000e-01,8.187909014179671763e-01
7.083333333333332593e-01,8.088597632048669661e-01
7.291666666666666297e-01,7.949497675890040416e-01
7.500000000000000000e-01,7.767985981416513086e-01
7.708333333333332593e-01,7.541505906691706729e-01
7.916666666666666297e-01,7.267636826090206892e-01
8.125000000000000000e-01,6.944158805902949094e-01
8.333333333333332593e-01,6.569110370040303071e-01
8.541666666666666297e-01,6.140838201793943352e-01
8.750000000000000000e-01,5.658037929392798482e-01
8.958333333333332593e-01,5.119785407540036193e-01
9.166666666666666297e-01,4.525558170112809475e-01
9.375000000000000000e-01,3.875246984006143203e-01
9.583333333333332593e-01,3.169157674580225237e-01
9.791666666666666297e-01,2.408003614024040728e-01
1.000000000000000000e+00,1.592889460826294457e-01
1.020833333333333259e+00,7.252869081118201722e-02
1.041666666666666519e+00,8.524554225640175106e-03
1.062500000000000000e+00,5.134142660415543825e-03
1.083333333333333259e+00,7.982617810879303819e-03
1.104166666666666519e+00,9.859766942870473380e-03
1.125000000000000000e+00,1.109619093293615945e-02
1.145833333333333259e+00,1.191061875187048209e-02
1.166666666666666519e+00,1.244732972270881470e-02
1.187500000000000000e+00,1.280139682003742299e-02
1.208333333333333259e+00,1.303493797301843657e-02
1.229166666666666519e+00,1.318885244801890413e-02
1.250000000000000000e+00,1.329029022673673330e-02
1.270833333333333259e+00,1.335714354873814708e-02
1.291666666666666519e+00,1.340120393741830659e-02
1.312500000000000000e+00,1.343024249633005714e-02
1.333333333333333259e+00,1.344938076905611776e-02
1.354166666666666519e+00,1.346239775558965603e-02
1.375000000000000000e+00,1.347124927807490970e-02
1.395833333333333259e+00,1.347660114198626080e-02
1.416666666666666519e+00,1.348101909223455019e-02
1.437500000000000000e+00,1.348454801173048362e-02
1.458333333333333259e+00,1.348668097898651948e-02
1.479166666666666519e+00,1.348795937702150505e-02
1.500000000000000000e+00,1.348884294642767150e-02
1.520833333333333259e+00,1.348926491398446011e-02
1.541666666666666519e+00,1.348950638562921613e-02
1.562500000000000000e+00,1.348961063626593314e-02
1.583333333333333259e+00,1.348963506218134496e-02
1.604166666666666519e+00,1.348971177450062654e-02
1.625000000000000000e+00,1.348970172741977176e-02
1.645833333333333259e+00,1.348971028062148809e-02
1.666666666666666519e+00,1.348970074524442030e-02
1.687500000000000000e+00,1.348970963322667152e-02
1.708333333333333259e+00,1.348970031985456154e-02
1.729166666666666519e+00,1.348970935282708603e-02
1.750000000000000000e+00,1.348970013636492660e-02
1.770833333333333259e+00,1.348970923187171010e-02
1.791666666666666519e+00,1.348970005797089228e-02
1.812500000000000000e+00,1.348971220184100664e-02
1.833333333333333259e+00,1.348970841898768092e-02
1.854166666666666519e+00,1.348974740768813484e-02
1.875000000000000000e+00,1.348971393237219721e-02
1.895833333333333259e+00,1.348970983564158795e-02
1.916666666666666519e+00,1.348974834105294389e-02
