0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,-6.077426553734130953e-03
1.875000000000000000e-01,-1.619732646006917520e-02
2.083333333333333148e-01,-2.630442993116317504e-02
2.291666666666666574e-01,-3.639856566627414081e-02
2.500000000000000000e-01,-4.647955670312279436e-02
2.708333333333333148e-01,-5.654723109834314948e-02
2.916666666666666297e-01,-6.660143268830026608e-02
3.125000000000000000e-01,-8.556663272703182721e-02
3.333333333333333148e-01,-1.104443678975245285e-01
3.541666666666666297e-01,-1.352763154284228886e-01
3.750000000000000000e-01,-1.600625344554007790e-01
3.958333333333333148e-01,-1.848030829910463912e-01
4.166666666666666297e-01,-2.094980161539569952e-01
4.375000000000000000e-01,-2.341473843618839812e-01
4.583333333333333148e-01,-2.587512313857246449e-01
4.791666666666666297e-01,-2.833095921517878035e-01
5.000000000000000000e-01,-3.153649433128655755e-01
5.208333333333332593e-01,-3.620349654743978962e-01
5.416666666666666297e-01,-4.260020487455704608e-01
5.625000000000000000e-01,-5.086039392872337972e-01
5.833333333333332593e-01,-6.098398793769164161e-01
6.041666666666666297e-01,-7.284733778409075988e-01
6.250000000000000000e-01,-8.623153971144195129e-01
6.458333333333332593e-01,-1.008703632103971515e+00
6.666666666666666297e-01,-1.165105023182597010e+00
6.875000000000000000e-01,-1.325229156247631268e+00
7.083333333333332593e-01,-1.484728713163664171e+00
7.291666666666666297e-01,-1.643080553337139094e+00
7.500000000000000000e-01,-1.800303042340785975e+00
7.708333333333332593e-01,-1.956411731177146729e+00
7.916666666666666297e-01,-2.111421389144176874e+00
8.125000000000000000e-01,-2.265346493954853546e+00
8.333333333333332593e-01,-2.418201239365007194e+00
8.541666666666666297e-01,-2.569999542553289551e+00
8.750000000000000000e-01,-2.720755051262866875e+00
8.958333333333332593e-01,-2.870481150714023322e+00
9.166666666666666297e-01,-3.019190970296433463e+00
9.375000000000000000e-01,3.116287917130103668e+00
9.583333333333332593e-01,2.969572260240948669e+00
9.791666666666666297e-01,2.823834966244059164e+00
1.000000000000000000e+00,2.679063866270531058e+00
1.020833333333333259e+00,2.535247016845040502e+00
1.041666666666666519e+00,-3.056055158876237687e+00
1.062500000000000000e+00,3.111328262575117076e+00
1.083333333333333259e+00,3.121677099063215444e+00
1.104166666666666519e+00,3.128475514060730767e+00
1.125000000000000000e+00,3.132969379606939775e+00
1.145833333333333259e+00,3.135945330695894651e+00
1.166666666666666519e+00,3.137908885049463414e+00
1.187500000000000000e+00,3.139194734245604135e+00
1.208333333333333259e+00,3.140037564577054408e+00
1.229166666666666519e+00,3.140593181057897976e+00
1.250000000000000000e+00,3.140959444848413717e+00
1.270833333333333259e+00,3.141200882960063279e+00
1.291666666666666519e+00,3.141360035872273304e+00
1.312500000000000000e+00,3.141464947107426298e+00
1.333333333333333259e+00,3.141534102939119943e+00
1.354166666666666519e+00,3.141580222505585773e+00
1.375000000000000000e+00,-3.141590605766872102e+00
1.395833333333333259e+00,3.141578430372331088e+00
1.416666666666666519e+00,3.141588403587785905e+00
1.437500000000000000e+00,3.141588242582995960e+00
1.458333333333333259e+00,3.141591415539189747e+00
1.479166666666666519e+00,-3.141585742770645506e+00
1.500000000000000000e+00,-3.141582807357969021e+00
1.520833333333333259e+00,-3.141584746057940247e+00
1.541666666666666519e+00,-3.141586974507456720e+00
1.562500000000000000e+00,-3.141587623943325802e+00
1.583333333333333259e+00,-3.141588587319574799e+00
1.604166666666666519e+00,-3.141588215980441579e+00
1.625000000000000000e+00,-3.141588977552868478e+00
1.645833333333333259e+00,-3.141588207154951018e+00
1.666666666666666519e+00,-3.141588971769589289e+00
1.687500000000000000e+00,-3.141588203326920237e+00
1.708333333333333259e+00,-3.141588969245810326e+00
1.729166666666666519e+00,-3.141588201647312673e+00
1.750000000000000000e+00,-3.141588968138150584e+00
1.770833333333333259e+00,-3.141588200901106909e+00
1.791666666666666519e+00,-3.141588967645736474e+00
1.812500000000000000e+00,-3.141589038901409836e+00
1.833333333333333259e+00,-3.141589033713166668e+00
1.854166666666666519e+00,-3.141588427481034618e+00
1.875000000000000000e+00,-3.141589049007678547e+00
1.895833333333333259e+00,-3.141589041971402096e+00
1.916666666666666519e+00,-3.141588432902075123e+00
1.937500000000000000e+00,-3.141589052574981888e+00
1.958333333333333259e+00,-3.141590334379375182e+00
1.979166666666666519e+00,-3.141588837640886478e+00
2.000000000000000000e+00,-3.141591973253480052e+00
2.020833333333333037e+00,-3.141585105033380287e+00
2.041666666666666519e+00,-3.141581096185818378e+00
2.062500000000000000e+00,-3.141577453915795459e+00
2.083333333333333037e+00,-3.141575053345363688e+00
2.104166666666666519e+00,-3.141573471160424624e+00
2.125000000000000000e+00,-3.141572428360985825e+00
2.145833333333333037e+00,-3.141571741062371359e+00
2.166666666666666519e+00,-3.141571288068976564e+00
