0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,4.585257358164500401e-17
1.875000000000000000e-01,2.175105519728110560e-18
2.083333333333333148e-01,-9.051018444780669139e-17
2.291666666666666574e-01,-1.830681905258285881e-16
2.500000000000000000e-01,-2.754879205402796376e-16
2.708333333333333148e-01,-3.677584550648671116e-16
2.916666666666666297e-01,-4.598690488316640541e-16
3.125000000000000000e-01,2.158275738184490580e-16
3.333333333333333148e-01,6.205332121052243823e-16
3.541666666666666297e-01,4.947330480547139705e-16
3.750000000000000000e-01,3.688665602101139350e-16
3.958333333333333148e-01,2.430143436567118588e-16
4.166666666666666297e-01,1.172562576682890179e-16
4.375000000000000000e-01,-8.328611180659602539e-18
4.583333333333333148e-01,-1.336619842789671048e-16
4.791666666666666297e-01,-2.586664241898277939e-16
5.000000000000000000e-01,-1.472347414391447478e-16
5.208333333333332593e-01,4.965868035945043066e-16
5.416666666666666297e-01,1.146899329356599210e-15
5.625000000000000000e-01,2.630835938337890495e-15
5.833333333333332593e-01,5.352806305092998197e-15
6.041666666666666297e-01,9.955705733529481419e-15
6.250000000000000000e-01,1.302063229757542250e-14
6.458333333333332593e-01,1.731197066562069019e-14
6.666666666666666297e-01,2.176756950606428352e-14
6.875000000000000000e-01,2.457598591158891373e-14
7.083333333333332593e-01,2.599825131013210948e-14
7.291666666666666297e-01,2.616798658382942436e-14
7.500000000000000000e-01,2.567895347196962619e-14
7.708333333333332593e-01,2.457294364425820473e-14
7.916666666666666297e-01,2.290521959467074874e-14
8.125000000000000000e-01,2.079356524896759489e-14
8.333333333333332593e-01,1.831922147366023339e-14
8.541666666666666297e-01,1.546793085855358835e-14
8.750000000000000000e-01,1.231838279333633958e-14
8.958333333333332593e-01,8.952606571237948344e-15
9.166666666666666297e-01,5.453849411650465209e-15
9.375000000000000000e-01,1.904575148859857719e-15
9.583333333333332593e-01,-1.615378250505780685e-15
9.791666666666666297e-01,-5.029702383996557123e-15
1.000000000000000000e+00,-8.267212235809680601e-15
1.020833333333333259e+00,-1.126739365183543280e-14
1.041666666666666519e+00,-7.137649664631788129e-07
1.062500000000000000e+00,1.771325695023442452e-07
1.083333333333333259e+00,-7.037141257813654219e-08
1.104166666666666519e+00,-2.705350736246806645e-08
1.125000000000000000e+00,-6.433410600574358444e-09
1.145833333333333259e+00,2.177094988473768302e-09
1.166666666666666519e+00,5.309259436008963470e-09
1.187500000000000000e+00,6.392976301832767997e-09
1.208333333333333259e+00,6.728356302912269854e-09
1.229166666666666519e+00,6.709814854911093625e-09
1.250000000000000000e+00,6.463851622961484795e-09
1.270833333333333259e+00,6.112911700669695207e-09
1.291666666666666519e+00,5.737244039600330871e-09
1.312500000000000000e+00,5.389815565937401910e-09
1.333333333333333259e+00,5.109172963602347580e-09
1.354166666666666519e+00,2.311618664534423513e-04
1.375000000000000000e+00,-1.570902508880080975e-04
1.395833333333333259e+00,-1.016424900835084571e-04
1.416666666666666519e+00,1.465457158086167061e-05
1.437500000000000000e+00,-6.903600090402371703e-05
1.458333333333333259e+00,-5.886852046570736967e-05
1.479166666666666519e+00,-1.643982746573959008e-04
1.500000000000000000e+00,-2.034296656665741151e-04
1.520833333333333259e+00,8.227772894760378803e-05
1.541666666666666519e+00,1.615105138582358731e-04
1.562500000000000000e+00,2.011924784512778854e-04
1.583333333333333259e+00,1.615898069470329715e-04
1.604166666666666519e+00,2.012369964316070210e-04
1.625000000000000000e+00,1.616048252629266060e-04
1.645833333333333259e+00,1.970703446398880886e-04
1.666666666666666519e+00,1.616135131427710717e-04
1.687500000000000000e+00,1.970803237328395572e-04
1.708333333333333259e+00,1.616222550124986855e-04
1.729166666666666519e+00,1.970903465254019316e-04
1.750000000000000000e+00,1.616310191500954885e-04
1.770833333333333259e+00,1.971003880288106549e-04
1.791666666666666519e+00,1.616397926890401557e-04
1.812500000000000000e+00,1.616345740929728313e-04
1.833333333333333259e+00,1.220720398656403903e-04
1.854166666666666519e+00,1.616304025385272057e-04
1.875000000000000000e+00,1.220018670218556232e-04
1.895833333333333259e+00,1.220055677075298660e-04
1.916666666666666519e+00,1.616404226876481248e-04
1.937500000000000000e+00,1.220111153657136129e-04
1.958333333333333259e+00,-5.167396115433295399e-04
1.979166666666666519e+00,-3.683647238591711021e-05
2.000000000000000000e+00,-2.839374169255105568e-04
2.020833333333333037e+00,1.069270088098855888e-04
2.041666666666666519e+00,-6.223287486729173982e-05
2.062500000000000000e+00,-2.106643705774441117e-05
2.083333333333333037e+00,-2.106730794991561531e-05
2.104166666666666519e+00,-2.106806702088803458e-05
2.125000000000000000e+00,-2.106860514813164650e-05
2.145833333333333037e+00,-2.106893368617086815e-05
2.166666666666666519e+00,-2.106909630709345553e-05
2.187500000000000000e+00,-2.106913750265181334e-05
