0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,1.972100445155859779e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.569577730700108077e+03
7.916666666666666297e-01,1.123510796277568079e+04
8.125000000000000000e-01,1.216928742316046555e+04
8.333333333333332593e-01,1.326986591558094369e+04
8.541666666666666297e-01,1.512545712423107034e+04
8.750000000000000000e-01,1.653909472061354973e+04
8.958333333333332593e-01,1.635876413665937071e+04
9.166666666666666297e-01,1.662574624292438602e+04
9.375000000000000000e-01,1.941310297514999547e+04
9.583333333333332593e-01,2.052751664722467467e+04
9.791666666666666297e-01,1.974877282054340321e+04
1.000000000000000000e+00,1.958861981365393876e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.111854060732173093e+04
1.125000000000000000e+00,2.116870806262740734e+04
1.145833333333333259e+00,2.131876968122713515e+04
1.166666666666666519e+00,2.078938248096245297e+04
1.187500000000000000e+00,1.797228522801388317e+04
1.208333333333333259e+00,1.802466116668769246e+04
1.229166666666666519e+00,1.971475060709525496e+04
1.250000000000000000e+00,1.765381606449750689e+04
1.270833333333333259e+00,1.604316219980645110e+04
1.291666666666666519e+00,1.343548145810583082e+04
1.312500000000000000e+00,1.389117731084421393e+04
1.333333333333333259e+00,1.230887445682430916e+04
1.354166666666666519e+00,1.250799993153156174e+04
1.375000000000000000e+00,1.053020343619806590e+04
1.395833333333333259e+00,9.544553092498517799e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,1.002046056950250932e+04
1.729166666666666519e+00,1.199040019301415305e+04
1.750000000000000000e+00,1.313225372232658628e+04
1.770833333333333259e+00,1.452783250081118604e+04
1.791666666666666519e+00,1.279499272963976182e+04
1.812500000000000000e+00,1.409879575765366826e+04
1.833333333333333259e+00,1.532111275235494031e+04
1.854166666666666519e+00,1.528152350340017801e+04
1.875000000000000000e+00,1.501151469507472211e+04
1.895833333333333259e+00,1.662137833568339556e+04
1.916666666666666519e+00,1.830228255635059759e+04
1.937500000000000000e+00,1.595579561674864453e+04
1.958333333333333259e+00,1.550312302873076624e+04
1.979166666666666519e+00,1.915286109260045123e+04
2.000000000000000000e+00,1.931274146391915565e+04
2.020833333333333037e+00,1.600821742379341595e+04
2.041666666666666519e+00,1.607738988133841121e+04
2.062500000000000000e+00,1.936953485435455514e+04
2.083333333333333037e+00,1.844997350661112796e+04
2.104166666666666519e+00,1.588079227813550824e+04
2.125000000000000000e+00,1.666520249457681348e+04
2.145833333333333037e+00,1.837789108485340694e+04
2.166666666666666519e+00,1.777577089142847035e+04
2.187500000000000000e+00,1.543580316258077801e+04
2.208333333333333037e+00,1.604810465642477357e+04
2.229166666666666519e+00,1.673128701155640374e+04
2.250000000000000000e+00,1.608812041933451110e+04
2.270833333333333037e+00,1.418921182545363990e+04
2.291666666666666519e+00,1.330791352081412333e+04
2.312500000000000000e+00,1.503452789944049073e+04
2.333333333333333037e+00,1.461919383682393163e+04
2.354166666666666519e+00,1.247397702230299183e+04
2.375000000000000000e+00,1.213742828767583342e+04
2.395833333333333037e+00,1.344139029976447273e+04
2.416666666666666519e+00,1.311948344754099162e+04
2.437500000000000000e+00,1.035175820983815356e+04
2.458333333333333037e+00,1.094997848497573978e+04
2.479166666666666519e+00,1.331581838874581081e+04
2.500000000000000000e+00,1.241149082445524255e+04
2.520833333333333037e+00,9.812033057679382182e+03
2.541666666666666519e+00,1.077783542984244559e+04
2.562500000000000000e+00,1.272404805626250891e+04
2.583333333333333037e+00,1.269409473982776035e+04
2.604166666666666519e+00,1.089841654327503602e+04
2.625000000000000000e+00,1.159141559401716950e+04
2.645833333333333037e+00,1.342494174895124161e+04
2.666666666666666519e+00,1.412452357703305825e+04
2.687500000000000000e+00,1.232477600146016630e+04
2.708333333333333037e+00,1.224029073969311503e+04
2.729166666666666519e+00,1.469436548391769611e+04
2.750000000000000000e+00,1.565657116806958220e+04
2.770833333333333037e+00,1.360653783651642880e+04
2.791666666666666519e+00,1.304128663633527685e+04
2.812500000000000000e+00,1.589639462470869694e+04
2.833333333333333037e+00,1.700597392619708626e+04
2.854166666666666519e+00,1.464913258346280418e+04
2.875000000000000000e+00,1.436513593868211683e+04
2.895833333333333037e+00,1.672468540698914512e+04
2.916666666666666519e+00,1.721928449170746535e+04
2.937500000000000000e+00,1.487820055984440114e+04
2.958333333333333037e+00,1.529220711202106395e+04
2.979166666666666519e+00,1.730894349989906914e+04
3.000000000000000000e+00,1.703444664841091071e+04
3.020833333333333037e+00,1.454516225865604065e+04
3.041666666666666519e+00,1.547761203348242634e+04
3.062500000000000000e+00,1.769643719438074550e+04
3.083333333333333037e+00,1.671621052085433257e+04
3.104166666666666519e+00,1.399513017847292213e+04
3.125000000000000000e+00,1.468987214312798096e+04
3.145833333333333037e+00,1.675348185307395397e+04
3.166666666666666519e+00,1.602814549756308770e+04
3.187500000000000000e+00,1.330766182745654805e+04
3.208333333333333037e+00,1.388929067984671929e+04
3.229166666666666519e+00,1.625073887743658997e+04
3.250000000000000000e+00,1.511362135271949228e+04
3.270833333333333037e+00,1.238980092824847452e+04
3.291666666666666519e+00,1.304920471041321798e+04
3.312500000000000000e+00,1.544233278172942664e+04
3.333333333333333037e+00,1.427338908555935996e+04
3.354166666666666519e+00,1.169007058158717518e+04
3.375000000000000000e+00,1.224183543243473832e+04
3.395833333333333037e+00,1.479766017200695933e+04
