0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,2.621084406289799634e-02
1.666666666666666574e-01,4.494062210672317148e-02
1.875000000000000000e-01,4.487291460818763206e-02
2.083333333333333148e-01,4.479472889703510485e-02
2.291666666666666574e-01,4.470751311290856872e-02
2.500000000000000000e-01,4.461175334383857966e-02
2.708333333333333148e-01,4.450762891398850341e-02
2.916666666666666297e-01,4.439521550760183732e-02
3.125000000000000000e-01,4.427455508766194037e-02
3.333333333333333148e-01,4.414568125279252908e-02
3.541666666666666297e-01,4.400862834297217252e-02
3.750000000000000000e-01,4.386343428067099315e-02
3.958333333333333148e-01,4.371014092509742377e-02
4.166666666666666297e-01,4.354879343097567412e-02
4.375000000000000000e-01,4.337943920513587237e-02
4.583333333333333148e-01,4.320212668185202665e-02
4.791666666666666297e-01,4.301690397428842294e-02
5.000000000000000000e-01,4.282381738008569916e-02
5.208333333333332593e-01,4.262290967164888977e-02
5.416666666666666297e-01,4.241421806195111444e-02
5.625000000000000000e-01,4.219777169234795178e-02
5.833333333333332593e-01,4.197358842809018054e-02
6.041666666666666297e-01,4.174167064615091904e-02
6.250000000000000000e-01,4.150199954189198737e-02
6.458333333333332593e-01,4.125452724116857040e-02
6.666666666666666297e-01,4.099916561320182673e-02
6.875000000000000000e-01,4.073577002251865808e-02
7.083333333333332593e-01,4.046411512770120567e-02
7.291666666666666297e-01,4.018385782639843917e-02
7.500000000000000000e-01,3.989447874420054552e-02
7.708333333333332593e-01,2.601473940706883203e-02
7.916666666666666297e-01,-2.854972504886993945e-01
8.125000000000000000e-01,-5.996186991264990107e-01
8.333333333333332593e-01,-3.329828236496419347e-01
8.541666666666666297e-01,4.046036290245074163e-01
8.750000000000000000e-01,4.161207936949490316e-01
8.958333333333332593e-01,-3.780827268199862257e-01
9.166666666666666297e-01,-4.574769248032973801e-01
9.375000000000000000e-01,3.602281600262712269e-01
9.583333333333332593e-01,2.944676259215157632e-01
9.791666666666666297e-01,-4.091259733092835749e-01
1.000000000000000000e+00,-5.940653228916353834e-02
1.020833333333333259e+00,1.778659664662420870e-01
1.041666666666666519e+00,3.567314867254814392e-02
1.062500000000000000e+00,-7.979242670713292129e-02
1.083333333333333259e+00,-2.198823100357554794e-01
1.104166666666666519e+00,-6.317070810803934733e-02
1.125000000000000000e+00,-1.378525320014780675e-01
1.145833333333333259e+00,-7.643765740282217891e-01
1.166666666666666519e+00,-6.466648113381812113e-01
1.187500000000000000e+00,3.240990926385911020e-01
1.208333333333333259e+00,4.590654809249264945e-01
1.229166666666666519e+00,-4.263525214865769852e-01
1.250000000000000000e+00,-6.022973668066211594e-01
1.270833333333333259e+00,-1.479073322028109372e-01
1.291666666666666519e+00,4.004345008684603302e-01
1.312500000000000000e+00,4.341676336621725918e-01
1.333333333333333259e+00,7.022540791934406279e-02
1.354166666666666519e+00,-4.636102989249789030e-01
1.375000000000000000e+00,-5.080423963863074377e-01
1.395833333333333259e+00,-2.594123636557392754e-01
1.416666666666666519e+00,-1.847262983912753009e-01
1.437500000000000000e+00,-1.780200726073433160e-01
1.458333333333333259e+00,-1.712176427856192396e-01
1.479166666666666519e+00,-1.643085832415553948e-01
1.500000000000000000e+00,-1.572828724345890494e-01
1.520833333333333259e+00,-1.501309262970826897e-01
1.541666666666666519e+00,-1.428436301157485211e-01
1.562500000000000000e+00,-1.354123688666153402e-01
1.583333333333333259e+00,-1.278290558276411470e-01
1.604166666666666519e+00,-1.200861592510238385e-01
1.625000000000000000e+00,-1.121767268419935348e-01
1.645833333333333259e+00,-1.055005085868743198e-01
1.666666666666666519e+00,-1.299416493782259430e-01
1.687500000000000000e+00,4.499018515585229139e-02
1.708333333333333259e+00,3.812168605091241780e-01
1.729166666666666519e+00,8.550572532400433357e-01
1.750000000000000000e+00,1.485432108233637916e+00
1.770833333333333259e+00,1.504389522149795599e+00
1.791666666666666519e+00,8.438828309378283432e-01
1.812500000000000000e+00,1.344249473101831738e-01
1.833333333333333259e+00,3.324068049852781370e-01
1.854166666666666519e+00,1.165502368441647674e+00
1.875000000000000000e+00,9.906761320595930398e-01
1.895833333333333259e+00,1.762565565701903481e-01
1.916666666666666519e+00,-5.161272784981021378e-01
1.937500000000000000e+00,-3.326512908854558637e-01
1.958333333333333259e+00,3.513453829809295437e-01
1.979166666666666519e+00,1.688686642869330345e-01
2.000000000000000000e+00,-5.880572081600073941e-01
2.020833333333333037e+00,-4.751379249349694245e-01
2.041666666666666519e+00,2.672473885806407878e-01
2.062500000000000000e+00,7.359221853284492187e-02
2.083333333333333037e+00,-7.425633735883558906e-01
2.104166666666666519e+00,-5.951951625566247461e-01
2.125000000000000000e+00,2.283228539727622519e-01
2.145833333333333037e+00,8.469486128941328129e-02
2.166666666666666519e+00,-7.056375526738876136e-01
2.187500000000000000e+00,-5.265572241977388712e-01
2.208333333333333037e+00,-8.059881214053524201e-02
2.229166666666666519e+00,-4.416486983920117626e-01
2.250000000000000000e+00,-9.398629060876723118e-01
2.270833333333333037e+00,-6.040456201430162153e-01
2.291666666666666519e+00,1.364397766720477634e-01
2.312500000000000000e+00,2.815769729941841604e-02
2.333333333333333037e+00,-6.185494160674631647e-01
2.354166666666666519e+00,-4.600936207633267161e-01
2.375000000000000000e+00,1.614383422368630416e-01
2.395833333333333037e+00,5.593336143549199058e-02
2.416666666666666519e+00,-4.998122305549936861e-01
2.437500000000000000e+00,-3.928308269337277281e-01
2.458333333333333037e+00,1.749158274204216656e-01
2.479166666666666519e+00,6.494522721860407355e-02
2.500000000000000000e+00,-4.567451851358942383e-01
2.520833333333333037e+00,-3.582229329013477681e-01
2.541666666666666519e+00,1.684766430435145068e-01
2.562500000000000000e+00,4.036581112754411560e-01
2.583333333333333037e+00,1.258756955786483056e-01
2.604166666666666519e+00,2.147060718916048438e-01
2.625000000000000000e+00,6.120788445891857110e-01
2.645833333333333037e+00,4.526475234869298259e-01
2.666666666666666519e+00,-7.513017841263758267e-02
2.687500000000000000e+00,6.570255710010108885e-02
2.708333333333333037e+00,6.470823040477028387e-01
2.729166666666666519e+00,5.463102000447668249e-01
2.750000000000000000e+00,-4.767440537725786687e-02
2.770833333333333037e+00,9.546670144936364455e-02
2.791666666666666519e+00,7.158196819887844287e-01
2.812500000000000000e+00,5.854983810950004086e-01
2.833333333333333037e+00,-8.220440326804046016e-02
2.854166666666666519e+00,6.242255415661579487e-02
2.875000000000000000e+00,3.609932975126650678e-01
2.895833333333333037e+00,-2.959160008969491384e-02
2.916666666666666519e+00,-2.501317581778705890e-01
2.937500000000000000e+00,2.154422189746676986e-01
2.958333333333333037e+00,4.085744637010352287e-02
2.979166666666666519e+00,-5.528662594128496144e-01
3.000000000000000000e+00,-3.205699509050577989e-01
3.020833333333333037e+00,3.776369453727368430e-01
3.041666666666666519e+00,2.039159225509257767e-01
3.062500000000000000e+00,-5.522717849826708214e-01
3.083333333333333037e+00,-4.390234922343597690e-01
3.104166666666666519e+00,2.352391316523320119e-01
