0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-1.260987930202013552e-02
1.666666666666666574e-01,1.671957824192606698e-03
1.875000000000000000e-01,1.593368298831960433e-02
2.083333333333333148e-01,3.017418411560850514e-02
2.291666666666666574e-01,4.439311690817059758e-02
2.500000000000000000e-01,5.859041740642904200e-02
2.708333333333333148e-01,7.276612985114638832e-02
2.916666666666666297e-01,8.692033881067896817e-02
3.125000000000000000e-01,1.010531404041382642e-01
3.333333333333333148e-01,1.151646295234151907e-01
3.541666666666666297e-01,1.292548939937148700e-01
3.750000000000000000e-01,1.433240118317635481e-01
3.958333333333333148e-01,1.573720498693499947e-01
4.166666666666666297e-01,1.713990629169125646e-01
4.375000000000000000e-01,1.854050930494942906e-01
4.583333333333333148e-01,1.993901687837512926e-01
4.791666666666666297e-01,2.133543039966550314e-01
5.000000000000000000e-01,2.272974964650613661e-01
5.208333333333332593e-01,2.412197259026077067e-01
5.416666666666666297e-01,2.551209513450122812e-01
5.625000000000000000e-01,2.690011076882538044e-01
5.833333333333332593e-01,2.828601011122074405e-01
6.041666666666666297e-01,2.966978030120433485e-01
6.250000000000000000e-01,3.105140418912810119e-01
6.458333333333332593e-01,3.243085924142292131e-01
6.666666666666666297e-01,3.380811604174047136e-01
6.875000000000000000e-01,3.518313620439620371e-01
7.083333333333332593e-01,3.655586941220181352e-01
7.291666666666666297e-01,3.792624911419123501e-01
7.500000000000000000e-01,3.929418610917110866e-01
7.708333333333332593e-01,4.061807645723746751e-01
7.916666666666666297e-01,4.132347390127209530e-01
8.125000000000000000e-01,4.096439932278512774e-01
8.333333333333332593e-01,3.941361780141399151e-01
8.541666666666666297e-01,3.660624657958864159e-01
8.750000000000000000e-01,3.239428746467670761e-01
8.958333333333332593e-01,2.671863437175159839e-01
9.166666666666666297e-01,1.945398445357624517e-01
9.375000000000000000e-01,1.051093846788428016e-01
9.583333333333332593e-01,1.988395365364300713e-02
9.791666666666666297e-01,-5.035580458087588612e-02
1.000000000000000000e+00,-1.033171246158065965e-01
1.020833333333333259e+00,-1.449839834446426945e-01
1.041666666666666519e+00,-1.839687869802048015e-01
1.062500000000000000e+00,-2.201266925953015152e-01
1.083333333333333259e+00,-2.523990542068436094e-01
1.104166666666666519e+00,-2.784936781977962461e-01
1.125000000000000000e+00,-2.959027472139296178e-01
1.145833333333333259e+00,-3.032333284006187846e-01
1.166666666666666519e+00,-3.173475347728461626e-01
1.187500000000000000e+00,-3.280518117629085406e-01
1.208333333333333259e+00,-3.206193999081860535e-01
1.229166666666666519e+00,-3.163097090626085794e-01
1.250000000000000000e+00,-3.221689192246958156e-01
1.270833333333333259e+00,-3.198629384968895151e-01
1.291666666666666519e+00,-3.028647150609053984e-01
1.312500000000000000e+00,-2.883991927626545215e-01
1.333333333333333259e+00,-2.781450651070653812e-01
1.354166666666666519e+00,-2.610739727186031089e-01
1.375000000000000000e+00,-2.332247003860729029e-01
1.395833333333333259e+00,-1.995788200662913792e-01
1.416666666666666519e+00,-1.650796866528107254e-01
1.437500000000000000e+00,-1.306295646105356256e-01
1.458333333333333259e+00,-9.623009543620730799e-02
1.479166666666666519e+00,-6.188285186855471687e-02
1.500000000000000000e+00,-2.758937658120837189e-02
1.520833333333333259e+00,6.648788929329190085e-03
1.541666666666666519e+00,4.083008175092518732e-02
1.562500000000000000e+00,7.495289908191153649e-02
1.583333333333333259e+00,1.090155824737194662e-01
1.604166666666666519e+00,1.430164038425384976e-01
1.625000000000000000e+00,1.769535525651806385e-01
1.645833333333333259e+00,2.108126678087579031e-01
1.666666666666666519e+00,2.443545206750675491e-01
1.687500000000000000e+00,2.713152929074996722e-01
1.708333333333333259e+00,2.866171314082467947e-01
1.729166666666666519e+00,2.908807009623176065e-01
1.750000000000000000e+00,2.851705581227866881e-01
1.770833333333333259e+00,2.688401670947347943e-01
1.791666666666666519e+00,2.549874873445606704e-01
1.812500000000000000e+00,2.383830104468752098e-01
1.833333333333333259e+00,2.086996127081369168e-01
1.854166666666666519e+00,1.826030428224758861e-01
1.875000000000000000e+00,1.722596448925746981e-01
1.895833333333333259e+00,1.598852891171528012e-01
1.916666666666666519e+00,1.309109039602455726e-01
1.937500000000000000e+00,1.045203224715836043e-01
1.958333333333333259e+00,9.466017840861126742e-02
1.979166666666666519e+00,8.030543263139022780e-02
2.000000000000000000e+00,4.716340831507642717e-02
2.020833333333333037e+00,1.697208213926160517e-02
2.041666666666666519e+00,3.862957541343356622e-03
2.062500000000000000e+00,-1.055188926992633308e-02
2.083333333333333037e+00,-2.874920866745896836e-02
2.104166666666666519e+00,-3.580753807847612824e-02
2.125000000000000000e+00,-4.498363099916580926e-02
2.145833333333333037e+00,-5.843318474451615618e-02
2.166666666666666519e+00,-6.216605532696624359e-02
2.187500000000000000e+00,-6.288476819570752718e-02
2.208333333333333037e+00,-7.388328207635337652e-02
2.229166666666666519e+00,-8.201649839641722561e-02
2.250000000000000000e+00,-7.595738322729768399e-02
2.270833333333333037e+00,-7.326420908174788305e-02
2.291666666666666519e+00,-7.709692986956574734e-02
2.312500000000000000e+00,-7.337510921654043228e-02
2.333333333333333037e+00,-5.898098486004629132e-02
2.354166666666666519e+00,-4.926112472273341814e-02
2.375000000000000000e+00,-5.322058628608375419e-02
2.395833333333333037e+00,-5.552480908046690533e-02
2.416666666666666519e+00,-4.634945526522464554e-02
2.437500000000000000e+00,-2.790200054187032264e-02
2.458333333333333037e+00,-1.399597858955779414e-02
2.479166666666666519e+00,-1.111695703925796863e-02
2.500000000000000000e+00,-5.698352436438833268e-03
2.520833333333333037e+00,9.622369451039664359e-03
2.541666666666666519e+00,2.103687758065152583e-02
2.562500000000000000e+00,2.473678872677178425e-02
2.583333333333333037e+00,3.334719642641887499e-02
2.604166666666666519e+00,4.399066573706440775e-02
2.625000000000000000e+00,4.529299637529067557e-02
2.645833333333333037e+00,4.851942297031670848e-02
2.666666666666666519e+00,5.677954142804456095e-02
2.687500000000000000e+00,5.700389574405168719e-02
2.708333333333333037e+00,5.051019733440132581e-02
2.729166666666666519e+00,5.086728422819638412e-02
2.750000000000000000e+00,5.195005192465015909e-02
2.770833333333333037e+00,4.138583530227590845e-02
2.791666666666666519e+00,3.277597122339902247e-02
2.812500000000000000e+00,3.744737876888857425e-02
2.833333333333333037e+00,3.809520939188766608e-02
2.854166666666666519e+00,2.344906245697041605e-02
2.875000000000000000e+00,1.177024560023269377e-02
2.895833333333333037e+00,1.439519953221168880e-02
2.916666666666666519e+00,1.328240027774144419e-02
2.937500000000000000e+00,4.106903874886859429e-03
2.958333333333333037e+00,3.512728621486032893e-03
2.979166666666666519e+00,9.098832886944897141e-03
