0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.543045218961148352e-02
1.666666666666666574e-01,1.618655292384444527e-02
1.875000000000000000e-01,1.570372629801732728e-02
2.083333333333333148e-01,1.398450988815994576e-02
2.291666666666666574e-01,1.103900099884622815e-02
2.500000000000000000e-01,6.876241454046748067e-03
2.708333333333333148e-01,1.504683257168096863e-03
2.916666666666666297e-01,-5.067607400540791521e-03
3.125000000000000000e-01,-1.283285014847561009e-02
3.333333333333333148e-01,-2.178349640384692407e-02
3.541666666666666297e-01,-3.191219716023180331e-02
3.750000000000000000e-01,-4.321178125247379653e-02
3.958333333333333148e-01,-5.567523760582896580e-02
4.166666666666666297e-01,-6.929569589937267793e-02
4.375000000000000000e-01,-8.406639712950191023e-02
4.583333333333333148e-01,-9.998063380501870379e-02
4.791666666666666297e-01,-1.170315965483797321e-01
5.000000000000000000e-01,-1.352118826077582936e-01
5.208333333333332593e-01,-1.545116659848968232e-01
5.416666666666666297e-01,-1.749145446668432802e-01
5.625000000000000000e-01,-1.963996709935202922e-01
5.833333333333332593e-01,-2.189488853356703346e-01
6.041666666666666297e-01,-2.425460506645800984e-01
6.250000000000000000e-01,-2.671754394538197741e-01
6.458333333333332593e-01,-2.928212199792314396e-01
6.666666666666666297e-01,-3.194673136167648919e-01
6.875000000000000000e-01,-3.470973656891128134e-01
7.083333333333332593e-01,-3.756947633086896721e-01
7.291666666666666297e-01,-4.052426843577364157e-01
7.500000000000000000e-01,-4.357241798077214345e-01
7.708333333333332593e-01,-4.673454378983300517e-01
7.916666666666666297e-01,-5.091858307237320247e-01
8.125000000000000000e-01,-5.629286005025322392e-01
8.333333333333332593e-01,-6.268010537280167549e-01
8.541666666666666297e-01,-6.985069688224377904e-01
8.750000000000000000e-01,-7.741557924511297539e-01
8.958333333333332593e-01,-8.495620445033852386e-01
9.166666666666666297e-01,-9.181451042808130847e-01
9.375000000000000000e-01,-9.707612893657867614e-01
9.583333333333332593e-01,-9.961832508800683161e-01
9.791666666666666297e-01,-9.902479244802216973e-01
1.000000000000000000e+00,-9.550456327878177332e-01
1.020833333333333259e+00,-8.970655453107196919e-01
1.041666666666666519e+00,-8.203517081695308466e-01
1.062500000000000000e+00,-7.252859145564302112e-01
1.083333333333333259e+00,-6.149393064360402228e-01
1.104166666666666519e+00,-4.926662974871136580e-01
1.125000000000000000e+00,-3.643516964506600675e-01
1.145833333333333259e+00,-2.337680848808618983e-01
1.166666666666666519e+00,-1.089236026214701336e-01
1.187500000000000000e+00,1.193300754240610856e-02
1.208333333333333259e+00,1.244006496237511916e-01
1.229166666666666519e+00,2.229843264857480079e-01
1.250000000000000000e+00,3.099103519334154844e-01
1.270833333333333259e+00,3.873218664808507627e-01
1.291666666666666519e+00,4.531727914043247596e-01
1.312500000000000000e+00,5.061304292390027548e-01
1.333333333333333259e+00,5.483076618731691498e-01
1.354166666666666519e+00,5.814152588611337658e-01
1.375000000000000000e+00,6.059336571661314563e-01
1.395833333333333259e+00,6.234413582804481102e-01
1.416666666666666519e+00,6.371033370136789387e-01
1.437500000000000000e+00,6.478496887187201736e-01
1.458333333333333259e+00,6.556791762944162993e-01
1.479166666666666519e+00,6.606022557659879668e-01
1.500000000000000000e+00,6.626320330308109741e-01
1.520833333333333259e+00,6.617841184360083728e-01
1.541666666666666519e+00,6.580764349534664603e-01
1.562500000000000000e+00,6.515290067058424617e-01
1.583333333333333259e+00,6.421637946111810047e-01
1.604166666666666519e+00,6.300047059032539698e-01
1.625000000000000000e+00,6.150779410918534307e-01
1.645833333333333259e+00,5.973381487402819046e-01
1.666666666666666519e+00,5.753053819948018566e-01
1.687500000000000000e+00,5.484442942554960121e-01
1.708333333333333259e+00,5.154928330229657796e-01
1.729166666666666519e+00,4.766833260014846640e-01
1.750000000000000000e+00,4.325912236003854328e-01
1.770833333333333259e+00,3.848319119343677763e-01
1.791666666666666519e+00,3.352364629652509476e-01
1.812500000000000000e+00,2.840098277543479655e-01
1.833333333333333259e+00,2.331409522558333391e-01
1.854166666666666519e+00,1.854779912936336539e-01
1.875000000000000000e+00,1.403482175869902315e-01
1.895833333333333259e+00,9.549891482973044132e-02
1.916666666666666519e+00,5.312099538278557131e-02
1.937500000000000000e+00,1.766126789756372606e-02
1.958333333333333259e+00,-1.224148005081073659e-02
1.979166666666666519e+00,-3.974405766427342723e-02
2.000000000000000000e+00,-6.208107249157902158e-02
2.020833333333333037e+00,-7.445280860630894282e-02
2.041666666666666519e+00,-7.863955633376626397e-02
2.062500000000000000e+00,-7.891506143332485679e-02
2.083333333333333037e+00,-7.429141037537137504e-02
2.104166666666666519e+00,-6.475612703956111493e-02
2.125000000000000000e+00,-5.353085164049092154e-02
2.145833333333333037e+00,-3.941815247732406713e-02
2.166666666666666519e+00,-2.239896012775802192e-02
2.187500000000000000e+00,-5.532461659814243843e-03
2.208333333333333037e+00,1.112513833220161313e-02
2.229166666666666519e+00,2.980871463608328331e-02
2.250000000000000000e+00,4.863992026100837779e-02
2.270833333333333037e+00,6.492480937004098396e-02
2.291666666666666519e+00,8.004293656891883768e-02
2.312500000000000000e+00,9.469682598789871952e-02
2.333333333333333037e+00,1.072423666940196252e-01
2.354166666666666519e+00,1.165520210197460299e-01
2.375000000000000000e+00,1.241522508181690243e-01
2.395833333333333037e+00,1.319316958928985761e-01
2.416666666666666519e+00,1.392432920560009724e-01
2.437500000000000000e+00,1.446770309949619304e-01
2.458333333333333037e+00,1.474140037584152352e-01
2.479166666666666519e+00,1.484564046261316606e-01
2.500000000000000000e+00,1.491241469104928608e-01
2.520833333333333037e+00,1.488850551313528336e-01
2.541666666666666519e+00,1.466551019580562554e-01
2.562500000000000000e+00,1.430580564147082290e-01
2.583333333333333037e+00,1.388126294609055844e-01
