0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.069705069558363631e-03
1.666666666666666574e-01,-1.040255637163420245e-03
1.875000000000000000e-01,-9.302544725358399260e-04
2.083333333333333148e-01,-7.397752186869933433e-04
2.291666666666666574e-01,-4.694592609450943957e-04
2.500000000000000000e-01,-1.198940401201633368e-04
2.708333333333333148e-01,3.083641778237127765e-04
2.916666666666666297e-01,8.147803922991931052e-04
3.125000000000000000e-01,1.398836018629968534e-03
3.333333333333333148e-01,2.060026248750460726e-03
3.541666666666666297e-01,2.797858441398490964e-03
3.750000000000000000e-01,3.611850979079507355e-03
3.958333333333333148e-01,4.501532247513268491e-03
4.166666666666666297e-01,5.466439397064762167e-03
4.375000000000000000e-01,6.506116297710843981e-03
4.583333333333333148e-01,7.620109219147929748e-03
4.791666666666666297e-01,8.807955606252472827e-03
5.000000000000000000e-01,1.006914804146432502e-02
5.208333333333332593e-01,1.140300048482196550e-02
5.416666666666666297e-01,1.280834853165198177e-02
5.625000000000000000e-01,1.428371725404682137e-02
5.833333333333332593e-01,1.582784387550183886e-02
6.041666666666666297e-01,1.743962144321622304e-02
6.250000000000000000e-01,1.911797785070067784e-02
6.458333333333332593e-01,2.086183747781853587e-02
6.666666666666666297e-01,2.267011040719299139e-02
6.875000000000000000e-01,2.454169001329610175e-02
7.083333333333332593e-01,2.647545395387983919e-02
7.291666666666666297e-01,2.847026734355870628e-02
7.500000000000000000e-01,3.052498819861046084e-02
7.708333333333332593e-01,3.264908465625837586e-02
7.916666666666666297e-01,3.532473902945832550e-02
8.125000000000000000e-01,3.773281055709894888e-02
8.333333333333332593e-01,3.895399892300152600e-02
8.541666666666666297e-01,4.006754591239735513e-02
8.750000000000000000e-01,4.333229908929812219e-02
8.958333333333332593e-01,4.757583499296027391e-02
9.166666666666666297e-01,4.942152109685504779e-02
9.375000000000000000e-01,5.024856731562839240e-02
9.583333333333332593e-01,5.440188523185596897e-02
9.791666666666666297e-01,5.949137074417858162e-02
1.000000000000000000e+00,6.107443429159274684e-02
1.020833333333333259e+00,6.254484160439030549e-02
1.041666666666666519e+00,6.468728920784312664e-02
1.062500000000000000e+00,6.675807640499439866e-02
1.083333333333333259e+00,6.783690821069630894e-02
1.104166666666666519e+00,6.722042967832375648e-02
1.125000000000000000e+00,6.636810862692932300e-02
1.145833333333333259e+00,6.323896472298132232e-02
1.166666666666666519e+00,5.361846800398489821e-02
1.187500000000000000e+00,4.205642841398187642e-02
1.208333333333333259e+00,3.442679647975311480e-02
1.229166666666666519e+00,2.751543322525776616e-02
1.250000000000000000e+00,1.696361011137532959e-02
1.270833333333333259e+00,5.393383592497380009e-03
1.291666666666666519e+00,-3.227424615835007993e-03
1.312500000000000000e+00,-7.850554863562782953e-03
1.333333333333333259e+00,-1.049418070084021104e-02
1.354166666666666519e+00,-1.322717794922881503e-02
1.375000000000000000e+00,-1.685926064247351974e-02
1.395833333333333259e+00,-2.066383562253100437e-02
1.416666666666666519e+00,-2.454817904376531412e-02
1.437500000000000000e+00,-2.864367215441860834e-02
1.458333333333333259e+00,-3.298643797110666770e-02
1.479166666666666519e+00,-3.761211314123785732e-02
1.500000000000000000e+00,-4.255550488976284074e-02
1.520833333333333259e+00,-4.785053399869886037e-02
1.541666666666666519e+00,-5.353016338170428490e-02
1.562500000000000000e+00,-5.962630853496812822e-02
1.583333333333333259e+00,-6.616972931575421102e-02
1.604166666666666519e+00,-7.318991170623656561e-02
1.625000000000000000e+00,-8.071496313013820645e-02
1.645833333333333259e+00,-8.881075303092215989e-02
1.666666666666666519e+00,-9.822073614891753401e-02
1.687500000000000000e+00,-1.090490762242299766e-01
1.708333333333333259e+00,-1.211234577404212143e-01
1.729166666666666519e+00,-1.329773639882292635e-01
1.750000000000000000e+00,-1.426276617112669787e-01
1.770833333333333259e+00,-1.477086207298936582e-01
1.791666666666666519e+00,-1.481633633681022633e-01
1.812500000000000000e+00,-1.456616935365190324e-01
1.833333333333333259e+00,-1.416355113456169157e-01
1.854166666666666519e+00,-1.342528134179744870e-01
1.875000000000000000e+00,-1.202517303959698691e-01
1.895833333333333259e+00,-1.009860905110728513e-01
1.916666666666666519e+00,-8.014675045394417663e-02
1.937500000000000000e+00,-6.150650535057264334e-02
1.958333333333333259e+00,-4.334483191923552137e-02
1.979166666666666519e+00,-2.220950934644397301e-02
2.000000000000000000e+00,-6.023140809182682409e-04
2.020833333333333037e+00,1.709062870061493419e-02
