0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,7.339554533179869103e-05
1.666666666666666574e-01,1.009658505888531453e-03
1.875000000000000000e-01,1.944510893559107121e-03
2.083333333333333148e-01,2.877734412247338544e-03
2.291666666666666574e-01,3.809140935432933726e-03
2.500000000000000000e-01,4.738552463429570802e-03
2.708333333333333148e-01,5.665794732470997956e-03
2.916666666666666297e-01,6.590695055546036234e-03
3.125000000000000000e-01,7.513081619872326658e-03
3.333333333333333148e-01,8.432783312638837681e-03
3.541666666666666297e-01,9.349629736450757941e-03
3.750000000000000000e-01,1.026345128396473697e-02
3.958333333333333148e-01,1.117407921990426663e-02
4.166666666666666297e-01,1.208134574971625984e-02
4.375000000000000000e-01,1.298508406648992385e-02
4.583333333333333148e-01,1.388512837236184107e-02
4.791666666666666297e-01,1.478131387182618321e-02
5.000000000000000000e-01,1.567347673391130194e-02
5.208333333333332593e-01,1.656145401873732048e-02
5.416666666666666297e-01,1.744508356169463537e-02
5.625000000000000000e-01,1.832420380528521769e-02
5.833333333333332593e-01,1.919865356420376312e-02
6.041666666666666297e-01,2.006827170266524060e-02
6.250000000000000000e-01,2.093289669312132367e-02
6.458333333333332593e-01,2.179236601064566889e-02
6.666666666666666297e-01,2.264651529425404028e-02
6.875000000000000000e-01,2.349517716972317899e-02
7.083333333333332593e-01,2.433817956821695411e-02
7.291666666666666297e-01,2.517534327293358826e-02
7.500000000000000000e-01,2.600647824677109962e-02
7.708333333333332593e-01,2.654845198441836696e-02
7.916666666666666297e-01,2.060059259923712957e-02
8.125000000000000000e-01,8.108536367435066269e-03
8.333333333333332593e-01,1.171394208067525963e-03
8.541666666666666297e-01,9.600636479411429891e-03
8.750000000000000000e-01,1.826981968138953472e-02
8.958333333333332593e-01,1.039309620597315444e-02
9.166666666666666297e-01,8.623269392377911225e-04
9.375000000000000000e-01,8.367080273118441755e-03
9.583333333333332593e-01,1.450182247981668740e-02
9.791666666666666297e-01,5.978364702539945390e-03
1.000000000000000000e+00,4.740728613182371674e-03
1.020833333333333259e+00,8.446269581229081530e-03
1.041666666666666519e+00,9.189460178573834528e-03
1.062500000000000000e+00,7.527117955508565335e-03
1.083333333333333259e+00,2.946236496430325747e-03
1.104166666666666519e+00,1.630180077512839200e-03
1.125000000000000000e+00,-1.241747672517953729e-03
1.145833333333333259e+00,-1.716625963143924086e-02
1.166666666666666519e+00,-3.063844320098468160e-02
1.187500000000000000e+00,-2.388637877101403365e-02
1.208333333333333259e+00,-1.432251458507806559e-02
1.229166666666666519e+00,-2.320485878271508554e-02
1.250000000000000000e+00,-3.575272059118635853e-02
1.270833333333333259e+00,-3.883412334541158639e-02
1.291666666666666519e+00,-3.049173791065199618e-02
1.312500000000000000e+00,-2.144657887602340052e-02
