0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,-6.587675540794435576e-04
1.666666666666666574e-01,-6.292643340021247160e-04
1.875000000000000000e-01,1.206818913071885154e-05
2.083333333333333148e-01,6.503818573396461140e-04
2.291666666666666574e-01,1.285515070653189124e-03
2.500000000000000000e-01,1.917359178261058032e-03
2.708333333333333148e-01,2.545818424296404474e-03
2.916666666666666297e-01,3.170799010523585662e-03
3.125000000000000000e-01,3.792206129411989594e-03
3.333333333333333148e-01,4.409943348037186246e-03
3.541666666666666297e-01,5.023912664056144443e-03
3.750000000000000000e-01,5.634014697460655759e-03
3.958333333333333148e-01,6.240148842569692017e-03
4.166666666666666297e-01,6.842213323025802055e-03
4.375000000000000000e-01,7.440105129609266704e-03
4.583333333333333148e-01,8.033719828629198173e-03
4.791666666666666297e-01,8.622951225070226572e-03
5.000000000000000000e-01,9.207690855244633071e-03
5.208333333333332593e-01,9.787827269529730811e-03
5.416666666666666297e-01,1.036324504588951798e-02
5.625000000000000000e-01,1.093382344711996829e-02
5.833333333333332593e-01,1.149943459477409391e-02
6.041666666666666297e-01,1.205994097021140937e-02
6.250000000000000000e-01,1.261519195564766993e-02
6.458333333333332593e-01,1.316501897668541365e-02
6.666666666666666297e-01,1.370922856298018716e-02
6.875000000000000000e-01,1.424759223550595838e-02
7.083333333333332593e-01,1.477983142855680831e-02
7.291666666666666297e-01,1.530559441295278877e-02
7.500000000000000000e-01,1.582441990157995582e-02
7.708333333333332593e-01,-1.613012304909233752e-03
7.916666666666666297e-01,-2.462670225677357494e-02
8.125000000000000000e-01,8.952816049511670704e-02
8.333333333333332593e-01,2.849619886430838633e-01
8.541666666666666297e-01,8.540283041844379253e-02
8.750000000000000000e-01,-4.643059569115144392e-01
8.958333333333332593e-01,-3.409740118997560687e-01
9.166666666666666297e-01,5.823869628934376097e-01
9.375000000000000000e-01,5.287714772014218134e-01
9.583333333333332593e-01,-5.009873072338673072e-01
9.791666666666666297e-01,-4.041083383756359226e-01
1.000000000000000000e+00,4.000214769112655500e-01
1.020833333333333259e+00,3.910499004135475909e-01
1.041666666666666519e+00,4.007826311660300789e-03
1.062500000000000000e+00,-1.579373502163452792e-01
1.083333333333333259e+00,-1.953668917109050718e-01
1.104166666666666519e+00,-1.488723062568215738e-01
1.125000000000000000e+00,1.115800481039193326e-02
1.145833333333333259e+00,1.053597388134317053e-01
1.166666666666666519e+00,-3.211682640849845005e-01
1.187500000000000000e+00,-1.911263118709710662e-01
1.208333333333333259e+00,8.287889040526568163e-01
1.229166666666666519e+00,9.397645962767362526e-01
1.250000000000000000e+00,3.616646531973632950e-02
1.270833333333333259e+00,-1.026014101730365002e+00
1.291666666666666519e+00,-1.065542989754935777e+00
1.312500000000000000e+00,-2.871720420802615359e-01
1.333333333333333259e+00,5.430067724344608271e-01
1.354166666666666519e+00,5.945070004013812692e-01
1.375000000000000000e+00,-3.930677646574870510e-03
1.395833333333333259e+00,-3.619245305159450310e-01
1.416666666666666519e+00,-4.184441137613728046e-01
1.437500000000000000e+00,-4.224737815791279050e-01
1.458333333333333259e+00,-4.265462388253374870e-01
1.479166666666666519e+00,-4.306559797435523529e-01
