0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,6.860536347658259260e-01
1.666666666666666574e-01,6.851573260826099299e-01
1.875000000000000000e-01,6.841600446739837249e-01
2.083333333333333148e-01,6.831292366314440923e-01
2.291666666666666574e-01,6.820882203135038013e-01
2.500000000000000000e-01,6.810458520916315983e-01
2.708333333333333148e-01,6.800055661053261424e-01
2.916666666666666297e-01,6.789685735657461363e-01
3.125000000000000000e-01,6.779351196198591945e-01
3.333333333333333148e-01,6.769050142214536603e-01
3.541666666666666297e-01,6.758778666899590837e-01
3.750000000000000000e-01,6.748531907298842558e-01
3.958333333333333148e-01,6.738304495077213074e-01
4.166666666666666297e-01,6.728090714425711827e-01
4.375000000000000000e-01,6.717884506743130313e-01
4.583333333333333148e-01,6.707679385667345562e-01
4.791666666666666297e-01,6.697468288972823203e-01
5.000000000000000000e-01,6.687243373957491022e-01
5.208333333333332593e-01,6.676995750336085500e-01
5.416666666666666297e-01,6.666715134466915105e-01
5.625000000000000000e-01,6.656389398294524362e-01
5.833333333333332593e-01,6.646003972513518931e-01
6.041666666666666297e-01,6.635541041606424217e-01
6.250000000000000000e-01,6.624978436086774725e-01
6.458333333333332593e-01,6.614288077195014104e-01
6.666666666666666297e-01,6.603433746848538233e-01
6.875000000000000000e-01,6.592367816625295251e-01
7.083333333333332593e-01,6.581026328325028096e-01
7.291666666666666297e-01,6.569321385570286997e-01
7.500000000000000000e-01,6.557129007757678263e-01
7.708333333333332593e-01,6.213776991237773828e-01
7.916666666666666297e-01,1.521611697016593823e-01
8.125000000000000000e-01,-3.838506317107630017e-01
8.333333333333332593e-01,-9.812055525897347419e-01
8.541666666666666297e-01,-1.600884739737662432e+00
8.750000000000000000e-01,-2.310992334758451339e+00
8.958333333333332593e-01,-3.001129334698712903e+00
9.166666666666666297e-01,-3.812937716687886169e+00
9.375000000000000000e-01,-4.623773317787618353e+00
9.583333333333332593e-01,-3.745548201119818010e+00
9.791666666666666297e-01,-3.120253829138349477e+00
1.000000000000000000e+00,-2.157867933447781716e+00
1.020833333333333259e+00,-1.896141429653133148e+00
1.041666666666666519e+00,-1.853186972913740904e+00
1.062500000000000000e+00,-1.653445933608296281e+00
1.083333333333333259e+00,-1.474781167990988351e+00
1.104166666666666519e+00,-1.104271212124270374e+00
1.125000000000000000e+00,-6.567028826422121046e-01
1.145833333333333259e+00,-1.393033583722301239e-01
1.166666666666666519e+00,-1.024869827868749583e+00
1.187500000000000000e+00,-1.726603456450501173e-01
1.208333333333333259e+00,7.096280672922988808e-01
1.229166666666666519e+00,-1.025351055558574587e-01
1.250000000000000000e+00,-3.602583994963763359e-01
1.270833333333333259e+00,4.357347628532244332e-01
1.291666666666666519e+00,1.069885216271973860e+00
1.312500000000000000e+00,4.517841523208643295e-01
1.333333333333333259e+00,5.218240198606757252e-01
1.354166666666666519e+00,1.023808792393608336e+00
1.375000000000000000e+00,1.554376491117030135e+00
1.395833333333333259e+00,1.656404806204512248e+00
1.416666666666666519e+00,1.652186590847308123e+00
1.437500000000000000e+00,1.647850494524746301e+00
1.458333333333333259e+00,1.643405314187665667e+00
1.479166666666666519e+00,1.638857990546857657e+00
1.500000000000000000e+00,1.634214219718568062e+00
1.520833333333333259e+00,1.629478837594479756e+00
1.541666666666666519e+00,1.624656065022447748e+00
1.562500000000000000e+00,1.619749664276158629e+00
1.583333333333333259e+00,1.614763036390475692e+00
1.604166666666666519e+00,1.609699276775228727e+00
1.625000000000000000e+00,1.604561199028276874e+00
1.645833333333333259e+00,1.598141658764256068e+00
1.666666666666666519e+00,1.568287275947140236e+00
1.687500000000000000e+00,1.097842096798034017e+00
1.708333333333333259e+00,5.448141188019113290e-01
1.729166666666666519e+00,8.984203541970990636e-02
1.750000000000000000e+00,-3.593844865846135828e-01
1.770833333333333259e+00,-9.258319403142826198e-01
1.791666666666666519e+00,-4.075349296730972348e-01
1.812500000000000000e+00,-1.040364085694092777e+00
1.833333333333333259e+00,-1.660496057033573392e+00
1.854166666666666519e+00,-9.204020321016692652e-01
1.875000000000000000e+00,-1.607168874934998271e-01
1.895833333333333259e+00,-8.695285554730775024e-01
1.916666666666666519e+00,-1.741639369118325842e+00
1.937500000000000000e+00,-9.542634008795740641e-01
1.958333333333333259e+00,-1.449324365895351685e-01
1.979166666666666519e+00,-1.046504588141697667e+00
2.000000000000000000e+00,-1.957594541018419010e+00
2.020833333333333037e+00,-1.123168747630323594e+00
2.041666666666666519e+00,-2.897492408549712239e-01
2.062500000000000000e+00,-9.548532826990061562e-01
2.083333333333333037e+00,-8.397876281813675403e-01
2.104166666666666519e+00,-2.825686235049398864e-02
2.125000000000000000e+00,-7.135596419459060424e-01
2.145833333333333037e+00,-5.969241427039309045e-01
2.166666666666666519e+00,1.032214200691524419e-01
2.187500000000000000e+00,-1.288146606697823937e-01
2.208333333333333037e+00,-7.943274416782342140e-01
2.229166666666666519e+00,-1.115041146672217653e-01
2.250000000000000000e+00,5.713795808540351739e-01
2.270833333333333037e+00,-1.678535530349239968e-01
2.291666666666666519e+00,-1.950162295367132703e-01
2.312500000000000000e+00,4.281641867345811203e-01
2.333333333333333037e+00,8.638433964723142289e-01
2.354166666666666519e+00,1.947888568639825346e-01
2.375000000000000000e+00,-4.455248514979144314e-01
2.395833333333333037e+00,1.136258052215954606e-01
