0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.441082615739562866e-05
1.666666666666666574e-01,-9.645867348116735009e-05
1.875000000000000000e-01,-1.168903606024447150e-04
2.083333333333333148e-01,-1.340232450445261615e-04
2.291666666666666574e-01,-1.461888391041315865e-04
2.500000000000000000e-01,-1.517312860850015556e-04
2.708333333333333148e-01,-1.490065544427947926e-04
2.916666666666666297e-01,-1.363819246914783163e-04
3.125000000000000000e-01,-1.122356122671663002e-04
3.333333333333333148e-01,-7.495646093593334811e-05
3.541666666666666297e-01,-2.294367704258643370e-05
3.750000000000000000e-01,4.539340921552439202e-05
3.958333333333333148e-01,1.316355607445765681e-04
4.166666666666666297e-01,2.373538271949694658e-04
4.375000000000000000e-01,3.641097041233574863e-04
4.583333333333333148e-01,5.134552249964484567e-04
4.791666666666666297e-01,6.869328900982091301e-04
5.000000000000000000e-01,8.860751059308743724e-04
5.208333333333332593e-01,1.112401858966203996e-03
5.416666666666666297e-01,1.367413312630406854e-03
5.625000000000000000e-01,1.652580445061879342e-03
5.833333333333332593e-01,1.969345818073400204e-03
6.041666666666666297e-01,2.319127928870227950e-03
6.250000000000000000e-01,2.703322758770564365e-03
6.458333333333332593e-01,3.123303940519005575e-03
6.666666666666666297e-01,3.580422527817623581e-03
6.875000000000000000e-01,4.076006659405399281e-03
7.083333333333332593e-01,4.611361219279498658e-03
7.291666666666666297e-01,5.187767545495288943e-03
7.500000000000000000e-01,5.806483232605293837e-03
7.708333333333332593e-01,6.468904069330599568e-03
7.916666666666666297e-01,7.183104939335328322e-03
8.125000000000000000e-01,7.951576574390054747e-03
8.333333333333332593e-01,8.755194087354907159e-03
8.541666666666666297e-01,9.579210506525602173e-03
8.750000000000000000e-01,1.045137326617429953e-02
8.958333333333332593e-01,1.140947516760064048e-02
9.166666666666666297e-01,1.242914713018325110e-02
9.375000000000000000e-01,1.346729697440953930e-02
9.583333333333332593e-01,1.456033478623145958e-02
9.791666666666666297e-01,1.576105427210953980e-02
1.000000000000000000e+00,1.702597896887363821e-02
1.020833333333333259e+00,1.831401448664686515e-02
1.041666666666666519e+00,1.964384067248095209e-02
1.062500000000000000e+00,2.101803411426500165e-02
1.083333333333333259e+00,2.242490691284975204e-02
1.104166666666666519e+00,2.383253720400084832e-02
1.125000000000000000e+00,2.522267652490781803e-02
1.145833333333333259e+00,2.657427532235416209e-02
1.166666666666666519e+00,2.778264344198020860e-02
1.187500000000000000e+00,2.875341044638086291e-02
1.208333333333333259e+00,2.952874696033747776e-02
1.229166666666666519e+00,3.016430131505224918e-02
1.250000000000000000e+00,3.061358223024029587e-02
1.270833333333333259e+00,3.082264053735122439e-02
1.291666666666666519e+00,3.082255484584294977e-02
1.312500000000000000e+00,3.069311429996988624e-02
1.333333333333333259e+00,3.049603928919048662e-02
1.354166666666666519e+00,3.024537909806563826e-02
1.375000000000000000e+00,2.992682868983528172e-02
1.395833333333333259e+00,2.952875331444373280e-02
1.416666666666666519e+00,2.905002559334373541e-02
1.437500000000000000e+00,2.848779353793421190e-02
1.458333333333333259e+00,2.783720786040028497e-02
1.479166666666666519e+00,2.709267024696678655e-02
1.500000000000000000e+00,2.624785023636581893e-02
1.520833333333333259e+00,2.529570319156191141e-02
1.541666666666666519e+00,2.422848963271790820e-02
1.562500000000000000e+00,2.303779627975926711e-02
1.583333333333333259e+00,2.171455919848341506e-02
1.604166666666666519e+00,2.024908935235497642e-02
1.625000000000000000e+00,1.863110050001914875e-02
1.645833333333333259e+00,1.684925186778633496e-02
1.666666666666666519e+00,1.488241190534580864e-02
1.687500000000000000e+00,1.270135499530003487e-02
1.708333333333333259e+00,1.027703522705676262e-02
1.729166666666666519e+00,7.601089797885834769e-03
1.750000000000000000e+00,4.702423647351931454e-03
1.770833333333333259e+00,1.657875632202229430e-03
1.791666666666666519e+00,-1.431809680093265157e-03
1.812500000000000000e+00,-4.490398227958080843e-03
1.833333333333333259e+00,-7.477105585519273206e-03
1.854166666666666519e+00,-1.034339905450440758e-02
1.875000000000000000e+00,-1.297582526709831902e-02
1.895833333333333259e+00,-1.524450550691114174e-02
1.916666666666666519e+00,-1.708554873223005338e-02
1.937500000000000000e+00,-1.851679597756385187e-02
1.958333333333333259e+00,-1.957292690801092083e-02
1.979166666666666519e+00,-2.021614789425105890e-02
2.000000000000000000e+00,-2.040460021586445322e-02
2.020833333333333037e+00,-2.018846361914227935e-02
2.041666666666666519e+00,-1.963617179290291087e-02
2.062500000000000000e+00,-1.873548197831412937e-02
2.083333333333333037e+00,-1.746925772696240539e-02
2.104166666666666519e+00,-1.591255301743614917e-02
2.125000000000000000e+00,-1.415631459596608174e-02
2.145833333333333037e+00,-1.220661629739085326e-02
2.166666666666666519e+00,-1.005511063207915542e-02
2.187500000000000000e+00,-7.769951072492127520e-03
2.208333333333333037e+00,-5.426597953724552476e-03
2.229166666666666519e+00,-3.050621762298585254e-03
2.250000000000000000e+00,-6.816134890246903924e-04
2.270833333333333037e+00,1.602572319055903683e-03
2.291666666666666519e+00,3.744774872723975745e-03
2.312500000000000000e+00,5.748433264037766319e-03
2.333333333333333037e+00,7.627666668081295107e-03
2.354166666666666519e+00,9.356384861328018165e-03
2.375000000000000000e+00,1.090624191563770162e-02
2.395833333333333037e+00,1.228758371385759406e-02
2.416666666666666519e+00,1.351571818266721070e-02
2.437500000000000000e+00,1.457637431582100435e-02
2.458333333333333037e+00,1.545046728814700523e-02
2.479166666666666519e+00,1.614533114832580885e-02
2.500000000000000000e+00,1.667159296362639639e-02
2.520833333333333037e+00,1.701275059962255656e-02
2.541666666666666519e+00,1.714636029349725366e-02
2.562500000000000000e+00,1.707371873294295100e-02
2.583333333333333037e+00,1.681223881681757557e-02
2.604166666666666519e+00,1.636943735172515652e-02
2.625000000000000000e+00,1.574934094515092683e-02
2.645833333333333037e+00,1.497960745116665680e-02
2.666666666666666519e+00,1.408954630069588626e-02
2.687500000000000000e+00,1.307685585404342807e-02
2.708333333333333037e+00,1.193564031046046893e-02
2.729166666666666519e+00,1.070197101602402522e-02
2.750000000000000000e+00,9.422635788533950327e-03
2.770833333333333037e+00,8.103247621997742428e-03
2.791666666666666519e+00,6.744167061251521780e-03
2.812500000000000000e+00,5.398806390012795414e-03
2.833333333333333037e+00,4.131219636997089835e-03
2.854166666666666519e+00,2.950776843069019550e-03
2.875000000000000000e+00,1.856286029044880610e-03
2.895833333333333037e+00,8.816314293516324969e-04
2.916666666666666519e+00,3.763636575996202123e-05
2.937500000000000000e+00,-6.978687673698236432e-04
2.958333333333333037e+00,-1.317155642139107054e-03
2.979166666666666519e+00,-1.807111011991651296e-03
3.000000000000000000e+00,-2.213615326283092065e-03
3.020833333333333037e+00,-2.581269690358510560e-03
3.041666666666666519e+00,-2.888687971247884661e-03
3.062500000000000000e+00,-3.106472324417172259e-03
3.083333333333333037e+00,-3.274781143585997305e-03
3.104166666666666519e+00,-3.448084557912463755e-03
3.125000000000000000e+00,-3.619920335431767860e-03
3.145833333333333037e+00,-3.775780270528008697e-03
3.166666666666666519e+00,-3.942022455685893420e-03
3.187500000000000000e+00,-4.131089631528449442e-03
3.208333333333333037e+00,-4.305325937869431893e-03
3.229166666666666519e+00,-4.428371332101025022e-03
3.250000000000000000e+00,-4.519012512442557340e-03
3.270833333333333037e+00,-4.606383990661881873e-03
3.291666666666666519e+00,-4.675551754691347622e-03
3.312500000000000000e+00,-4.708000434091637147e-03
3.333333333333333037e+00,-4.730549209923905207e-03
3.354166666666666519e+00,-4.778115056347753166e-03
3.375000000000000000e+00,-4.847178069605171183e-03
3.395833333333333037e+00,-4.922946531859833177e-03
3.416666666666666519e+00,-5.016491791906811486e-03
3.437500000000000000e+00,-5.140499243522591612e-03
3.458333333333333037e+00,-5.273314861645737699e-03
3.479166666666666519e+00,-5.390699744900973034e-03
3.500000000000000000e+00,-5.507343067347377288e-03
3.520833333333333037e+00,-5.646455879200810123e-03
3.541666666666666519e+00,-5.797045729075374527e-03
3.562500000000000000e+00,-5.944409733206283339e-03
3.583333333333333037e+00,-6.101732391323576310e-03
3.604166666666666519e+00,-6.274689599244003338e-03
3.625000000000000000e+00,-6.434914744008553462e-03
3.645833333333333037e+00,-6.557740479791318057e-03
3.666666666666666519e+00,-6.665673294338110740e-03
3.687500000000000000e+00,-6.792160837553740116e-03
3.708333333333333037e+00,-6.927635854478152860e-03
3.729166666666666519e+00,-7.056100072233431955e-03
3.750000000000000000e+00,-7.193023535955554021e-03
3.770833333333333037e+00,-7.340416273742439088e-03
3.791666666666666519e+00,-7.471446669226915714e-03
3.812500000000000000e+00,-7.581814973252254050e-03
3.833333333333333037e+00,-7.677183893804386157e-03
3.854166666666666519e+00,-7.728560326365673840e-03
3.875000000000000000e+00,-7.720843274367956109e-03
3.895833333333333037e+00,-7.687977776938958833e-03
3.916666666666666519e+00,-7.659544228564218668e-03
3.937500000000000000e+00,-7.606827879941657766e-03
3.958333333333333037e+00,-7.492373947924533227e-03
3.979166666666666519e+00,-7.337281729411985857e-03
4.000000000000000000e+00,-7.171499275288715017e-03
4.020833333333333037e+00,-6.967708943983757022e-03
4.041666666666666075e+00,-6.689652990620458851e-03
4.062500000000000000e+00,-6.357642579518888760e-03
4.083333333333333037e+00,-5.999781424283732317e-03
4.104166666666666075e+00,-5.591419396900564748e-03
4.125000000000000000e+00,-5.100947354730624855e-03
4.145833333333333037e+00,-4.548688988606227647e-03
4.166666666666666075e+00,-3.963273141973338264e-03
4.187500000000000000e+00,-3.337005112571068011e-03
4.208333333333333037e+00,-2.670133829876844209e-03
4.229166666666666075e+00,-2.009866765982025981e-03
4.250000000000000000e+00,-1.407431406539137210e-03
4.270833333333333037e+00,-8.674253534774207380e-04
4.291666666666666075e+00,-3.842337955564446611e-04
4.312500000000000000e+00,2.168358043103793867e-05
4.333333333333333037e+00,3.429448402211644829e-04
4.354166666666666075e+00,5.997926353720597946e-04
4.375000000000000000e+00,7.992095014141808442e-04
4.395833333333333037e+00,9.296857550458436379e-04
4.416666666666666075e+00,1.004366429133765658e-03
4.437500000000000000e+00,1.041069275613120803e-03
4.458333333333333037e+00,1.016998298346398228e-03
4.479166666666666075e+00,9.047688684028462906e-04
4.500000000000000000e+00,7.209300038041314323e-04
4.520833333333333037e+00,4.890974127889705092e-04
4.541666666666666075e+00,1.937644692358084361e-04
4.562500000000000000e+00,-1.817315108476931658e-04
4.583333333333333037e+00,-6.073584686086660935e-04
4.604166666666666075e+00,-1.045557867360732193e-03
4.625000000000000000e+00,-1.504944752225348013e-03
4.645833333333333037e+00,-2.001820432981131059e-03
4.666666666666666075e+00,-2.503909484696271309e-03
4.687500000000000000e+00,-2.971076283930001918e-03
4.708333333333333037e+00,-3.412208978796301730e-03
4.729166666666666075e+00,-3.844262174751568884e-03
4.750000000000000000e+00,-4.232920676220078456e-03
4.770833333333333037e+00,-4.535815901816430892e-03
4.791666666666666075e+00,-4.761916966918240506e-03
4.812500000000000000e+00,-4.928972866278077264e-03
4.833333333333333037e+00,-5.006736222791637048e-03
4.854166666666666075e+00,-4.962984106552611498e-03
4.875000000000000000e+00,-4.818579782587536359e-03
4.895833333333333037e+00,-4.602815901523220343e-03
4.916666666666666075e+00,-4.296008288577755040e-03
4.937500000000000000e+00,-3.875299908077868127e-03
4.958333333333333037e+00,-3.370075390416598510e-03
4.979166666666666075e+00,-2.817992233268344377e-03
5.000000000000000000e+00,-2.204916837857678110e-03
5.020833333333333037e+00,-1.509122267570146055e-03
5.041666666666666075e+00,-7.590582133930273787e-04
5.062500000000000000e+00,8.272708122755831252e-06
5.083333333333333037e+00,7.979656974957060299e-04
5.104166666666666075e+00,1.613190068019041594e-03
5.125000000000000000e+00,2.408134304659149180e-03
5.145833333333333037e+00,3.129860658785123175e-03
5.166666666666666075e+00,3.774448701226030059e-03
5.187500000000000000e+00,4.346519221950824984e-03
5.208333333333333037e+00,4.815953947446440300e-03
5.229166666666666075e+00,5.160027530182405113e-03
5.250000000000000000e+00,5.405441457193536914e-03
5.270833333333333037e+00,5.587230073806432641e-03
5.291666666666666075e+00,5.695936261167669490e-03
5.312500000000000000e+00,5.716460763151358544e-03
5.333333333333333037e+00,5.682319668212885110e-03
5.354166666666666075e+00,5.636205040914645838e-03
5.375000000000000000e+00,5.576433523764932898e-03
5.395833333333333037e+00,5.491347661670722274e-03
5.416666666666666075e+00,5.399847083006188882e-03
5.437500000000000000e+00,5.314893135009551503e-03
5.458333333333333037e+00,5.205103281479253087e-03
5.479166666666666075e+00,5.036461237252158780e-03
5.500000000000000000e+00,4.824618129662034717e-03
5.520833333333333037e+00,4.596283448786216141e-03
5.541666666666666075e+00,4.334034602353020391e-03
5.562500000000000000e+00,4.015998097781327963e-03
5.583333333333333037e+00,3.671456802742472346e-03
5.604166666666666075e+00,3.341150117038057393e-03
5.625000000000000000e+00,3.020323444290119556e-03
5.645833333333333037e+00,2.698840133628224464e-03
5.666666666666666075e+00,2.405988069713491020e-03
5.687500000000000000e+00,2.166190790340234793e-03
5.708333333333333037e+00,1.955298581901207186e-03
5.729166666666666075e+00,1.744333185689847217e-03
5.750000000000000000e+00,1.557963062527091894e-03
5.770833333333333037e+00,1.432763670885172378e-03
5.791666666666666075e+00,1.357812304532381425e-03
5.812500000000000000e+00,1.315956428134767292e-03
5.833333333333333037e+00,1.324334761080537062e-03
5.854166666666666075e+00,1.388109026145705827e-03
5.875000000000000000e+00,1.471719051709682565e-03
5.895833333333333037e+00,1.545753184271216095e-03
5.916666666666666075e+00,1.635226282697099928e-03
5.937500000000000000e+00,1.776868115624385090e-03
5.958333333333333037e+00,1.959733717591383845e-03
5.979166666666666075e+00,2.162949802804281767e-03
6.000000000000000000e+00,2.397850648971214856e-03
6.020833333333333037e+00,2.666512700918360467e-03
6.041666666666666075e+00,2.928434975067215063e-03
6.062500000000000000e+00,3.146495886390030840e-03
6.083333333333333037e+00,3.335790642865887196e-03
6.104166666666666075e+00,3.522515549798070720e-03
6.125000000000000000e+00,3.687677650825376980e-03
6.145833333333333037e+00,3.808102467543730569e-03
6.166666666666666075e+00,3.911598551033981970e-03
6.187500000000000000e+00,4.036604665639098588e-03
6.208333333333333037e+00,4.176366313959051398e-03
6.229166666666666075e+00,4.310549974247300346e-03
6.250000000000000000e+00,4.452833912514300024e-03
6.270833333333333037e+00,4.619582874194580989e-03
6.291666666666666075e+00,4.781797913078132158e-03
6.312500000000000000e+00,4.906215399484301770e-03
6.333333333333333037e+00,5.009187793747044669e-03
6.354166666666666075e+00,5.117365053973580401e-03
6.375000000000000000e+00,5.213154026579354394e-03
6.395833333333333037e+00,5.274969365078201189e-03
6.416666666666666075e+00,5.328639495765083098e-03
6.437500000000000000e+00,5.406730509385288506e-03
6.458333333333333037e+00,5.496745070171528240e-03
6.479166666666666075e+00,5.579984607610934295e-03
6.500000000000000000e+00,5.669809951222859641e-03
6.520833333333333037e+00,5.768096534975247595e-03
6.541666666666666075e+00,5.845279347913022276e-03
6.562500000000000000e+00,5.887391708184850671e-03
6.583333333333333037e+00,5.910406304133098039e-03
6.604166666666666075e+00,5.913627867375483363e-03
6.625000000000000000e+00,5.881429505851417695e-03
6.645833333333333037e+00,5.832750762884193578e-03
6.666666666666666075e+00,5.793984554863207750e-03
