0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.792684402350975148e+00
3.750000000000000000e-01,3.889520410535634021e+00
3.958333333333333148e-01,3.805902861852645369e+00
4.166666666666666297e-01,3.661254703093961282e+00
4.375000000000000000e-01,3.518846731854702981e+00
4.583333333333333148e-01,3.377837896815504504e+00
4.791666666666666297e-01,3.238181617712013960e+00
5.000000000000000000e-01,3.099832695797235083e+00
5.208333333333332593e-01,2.962747253008998882e+00
5.416666666666666297e-01,2.826882673416819980e+00
5.625000000000000000e-01,2.692197546992654011e+00
5.833333333333332593e-01,2.558651615691874603e+00
6.041666666666666297e-01,2.426205721794887360e+00
6.250000000000000000e-01,2.294821758438112091e+00
6.458333333333332593e-01,2.164462622250444390e+00
6.666666666666666297e-01,2.035092168004625002e+00
6.875000000000000000e-01,1.906675165190124144e+00
7.083333333333332593e-01,1.779177256413803976e+00
7.291666666666666297e-01,1.652564917535928268e+00
7.500000000000000000e-01,1.526805419451423340e+00
7.708333333333332593e-01,1.401866791429243309e+00
7.916666666666666297e-01,1.277717785926037575e+00
8.125000000000000000e-01,1.154327844793817226e+00
8.333333333333332593e-01,1.031667066804898170e+00
8.541666666666666297e-01,9.097061764209428691e-01
8.750000000000000000e-01,7.884164937363948855e-01
8.958333333333332593e-01,6.677699055299642916e-01
9.166666666666666297e-01,5.477388373610376782e-01
9.375000000000000000e-01,4.282962266509660054e-01
9.583333333333332593e-01,3.094154966921016658e-01
9.791666666666666297e-01,1.910705315302219653e-01
1.000000000000000000e+00,7.323565166858386766e-02
1.020833333333333259e+00,-4.411426687421132753e-02
1.041666666666666519e+00,-1.609888041023296856e-01
1.062500000000000000e+00,-2.773700042278067213e-01
1.083333333333333259e+00,-3.932374379454369184e-01
1.104166666666666519e+00,-5.085710627275907836e-01
1.125000000000000000e+00,-6.233512351619695524e-01
