0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.743739695342670037e+00
3.958333333333333148e-01,1.823711295407420607e+00
4.166666666666666297e-01,1.901183775083119087e+00
4.375000000000000000e-01,1.975677443628935270e+00
4.583333333333333148e-01,2.047221847460996891e+00
4.791666666666666297e-01,2.115845550642451389e+00
5.000000000000000000e-01,2.181576164186472155e+00
5.208333333333332593e-01,2.244440374073743527e+00
5.416666666666666297e-01,2.304463968030955989e+00
5.625000000000000000e-01,2.361671861118473714e+00
5.833333333333332593e-01,2.416088120175499565e+00
6.041666666666666297e-01,2.467735987170283529e+00
6.250000000000000000e-01,2.516637901501618924e+00
6.458333333333332593e-01,2.562815521296194721e+00
6.666666666666666297e-01,2.606289743744550247e+00
6.875000000000000000e-01,2.647080724516444050e+00
7.083333333333332593e-01,2.685207896294489860e+00
7.291666666666666297e-01,2.720689986462987431e+00
7.500000000000000000e-01,2.753545033986965151e+00
7.708333333333332593e-01,2.783790405514618538e+00
7.916666666666666297e-01,2.811442810734549713e+00
8.125000000000000000e-01,2.836518317017517443e+00
8.333333333333332593e-01,2.859032363370767271e+00
8.541666666666666297e-01,2.878999773731470313e+00
8.750000000000000000e-01,2.896434769624308458e+00
8.958333333333332593e-01,2.911350982206843963e+00
9.166666666666666297e-01,2.923761463724955156e+00
9.375000000000000000e-01,2.933678698399354356e+00
9.583333333333332593e-01,2.941114612762995240e+00
9.791666666666666297e-01,2.946080585468001889e+00
1.000000000000000000e+00,2.948587456579672583e+00
1.020833333333333259e+00,2.948645536968139691e+00
1.041666666666666519e+00,2.946264753021083926e+00
1.062500000000000000e+00,2.941455215231126186e+00
1.083333333333333259e+00,2.934227457454914756e+00
1.104166666666666519e+00,2.924592434345973491e+00
1.125000000000000000e+00,2.912561513141595171e+00
1.145833333333333259e+00,2.898146465200394317e+00
1.166666666666666519e+00,2.881359457303533045e+00
1.187500000000000000e+00,2.862213042732878243e+00
1.208333333333333259e+00,2.840720152139562860e+00
1.229166666666666519e+00,2.816894084216593264e+00
1.250000000000000000e+00,2.790748496189306316e+00
1.270833333333333259e+00,2.762297394137583684e+00
1.291666666666666519e+00,2.731555123163847743e+00
1.312500000000000000e+00,2.698536357420907361e+00
1.333333333333333259e+00,2.663256090013785382e+00
1.354166666666666519e+00,2.625729622789676032e+00
1.375000000000000000e+00,2.585972556030188052e+00
1.395833333333333259e+00,2.544000778060028889e+00
1.416666666666666519e+00,2.499830454786265754e+00
1.437500000000000000e+00,2.453478019182298020e+00
1.458333333333333259e+00,2.404960160730654550e+00
1.479166666666666519e+00,2.354293814838761545e+00
1.500000000000000000e+00,2.301496152241864213e+00
1.520833333333333259e+00,2.246584568407397509e+00
1.541666666666666519e+00,2.189576672955283687e+00
1.562500000000000000e+00,2.130490279108943952e+00
1.583333333333333259e+00,2.069343393192283997e+00
1.604166666666666519e+00,2.006154204188644208e+00
1.625000000000000000e+00,1.940941073378761317e+00
1.645833333333333259e+00,1.873722524076367080e+00
1.666666666666666519e+00,1.804517231482340778e+00
1.687500000000000000e+00,1.733344012681685475e+00
1.708333333333333259e+00,1.660221816812524676e+00
1.729166666666666519e+00,1.585169715443622396e+00
1.750000000000000000e+00,1.508206893207894916e+00
1.770833333333333259e+00,1.429352638756095972e+00
1.791666666666666519e+00,1.348626336120827052e+00
1.812500000000000000e+00,1.266047456622305889e+00
1.833333333333333259e+00,1.181635551514694571e+00
1.854166666666666519e+00,1.095410245685222606e+00
1.875000000000000000e+00,1.007391232916319046e+00
1.895833333333333259e+00,9.175982735814668390e-01
1.916666666666666519e+00,8.260511963355554599e-01
1.937500000000000000e+00,7.327699067628560270e-01
1.958333333333333259e+00,6.377744090110999409e-01
1.979166666666666519e+00,5.410848537786573376e-01
2.000000000000000000e+00,4.427216457753845313e-01
2.020833333333333037e+00,3.427057060678985745e-01
2.041666666666666519e+00,2.411701468839681506e-01
2.062500000000000000e+00,1.383766877875499957e-01
2.083333333333333037e+00,3.465604554453621811e-02
2.104166666666666519e+00,5.565187373714292236e-03
2.125000000000000000e+00,6.215095237066549892e-03
2.145833333333333037e+00,7.937335940830677478e-03
2.166666666666666519e+00,1.193404161121382895e-02
2.187500000000000000e+00,1.675141806396573951e-02
2.208333333333333037e+00,2.179626395018693583e-02
2.229166666666666519e+00,2.705239366434932305e-02
2.250000000000000000e+00,3.253632100021215667e-02
2.270833333333333037e+00,3.820890890221734226e-02
2.291666666666666519e+00,4.400530679355390412e-02
2.312500000000000000e+00,4.991900038724810668e-02
2.333333333333333037e+00,5.595072451670318053e-02
2.354166666666666519e+00,6.218677811177956982e-02
2.375000000000000000e+00,6.877413267448231893e-02
2.395833333333333037e+00,7.584597322657880836e-02
2.416666666666666519e+00,8.348890460279836945e-02
2.437500000000000000e+00,9.174437953639823229e-02
2.458333333333333037e+00,1.006244982615071420e-01
2.479166666666666519e+00,1.101276673057186711e-01
2.500000000000000000e+00,1.202379188318835612e-01
2.520833333333333037e+00,1.309224718576187385e-01
2.541666666666666519e+00,1.421403340012041550e-01
2.562500000000000000e+00,1.538540302343561483e-01
2.583333333333333037e+00,1.660215895991938029e-01
2.604166666666666519e+00,1.785971637672813250e-01
2.625000000000000000e+00,1.915411181399018503e-01
2.645833333333333037e+00,2.048283534881513435e-01
2.666666666666666519e+00,2.184343876880278090e-01
2.687500000000000000e+00,2.323263949545979756e-01
2.708333333333333037e+00,2.464795258415814483e-01
2.729166666666666519e+00,2.608852954819588787e-01
2.750000000000000000e+00,2.755392633986550321e-01
2.770833333333333037e+00,2.904298709559388070e-01
2.791666666666666519e+00,3.055446638559577432e-01
2.812500000000000000e+00,3.208822704164205897e-01
2.833333333333333037e+00,3.364435713273418171e-01
2.854166666666666519e+00,3.522204147268666596e-01
2.875000000000000000e+00,3.681985956131603732e-01
2.895833333333333037e+00,3.843679813283458757e-01
2.916666666666666519e+00,4.007151652083948967e-01
2.937500000000000000e+00,4.172194397610122785e-01
2.958333333333333037e+00,4.338545427381073627e-01
2.979166666666666519e+00,4.505952684556702170e-01
3.000000000000000000e+00,4.674141391517900868e-01
3.020833333333333037e+00,4.842844950383273783e-01
3.041666666666666519e+00,5.011711545577113291e-01
3.062500000000000000e+00,5.180463472163604477e-01
3.083333333333333037e+00,5.348858416335139365e-01
3.104166666666666519e+00,5.516609341619428397e-01
3.125000000000000000e+00,5.683445243639095867e-01
3.145833333333333037e+00,5.849096591728908390e-01
3.166666666666666519e+00,6.013284467498016816e-01
3.187500000000000000e+00,6.175809483083298801e-01
3.208333333333333037e+00,6.336474772414365519e-01
