0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.663519057867200113e+00
3.750000000000000000e-01,1.745163226776037080e+00
3.958333333333333148e-01,1.831143729845292834e+00
4.166666666666666297e-01,1.921396245447401396e+00
4.375000000000000000e-01,2.015855969737891495e+00
4.583333333333333148e-01,2.114457688878151664e+00
4.791666666666666297e-01,2.217135849663475877e+00
5.000000000000000000e-01,2.323824628475956278e+00
5.208333333333332593e-01,2.434457998482342234e+00
5.416666666666666297e-01,2.548969794999536020e+00
5.625000000000000000e-01,2.667293778954597183e+00
5.833333333333332593e-01,2.789363698371710054e+00
6.041666666666666297e-01,2.915113347825144974e+00
6.250000000000000000e-01,3.044476625804590775e+00
6.458333333333332593e-01,3.177387589947010760e+00
6.666666666666666297e-01,3.313780510097215970e+00
6.875000000000000000e-01,3.453589919167470157e+00
7.083333333333332593e-01,3.596750661774462898e+00
7.291666666666666297e-01,3.743197940639857890e+00
7.500000000000000000e-01,3.892867360748204941e+00
7.708333333333332593e-01,4.045694971263260165e+00
7.916666666666666297e-01,4.201617305210644915e+00
8.125000000000000000e-01,4.360571416941247946e+00
8.333333333333332593e-01,4.522494917395810887e+00
8.541666666666666297e-01,4.687326007196733535e+00
8.750000000000000000e-01,4.855003507598320667e+00
8.958333333333332593e-01,5.025466889331350551e+00
9.166666666666666297e-01,5.198656299382146351e+00
9.375000000000000000e-01,5.374512585750158777e+00
9.583333333333332593e-01,5.552977320231466507e+00
9.791666666666666297e-01,5.733992819278609154e+00
1.000000000000000000e+00,5.917496425108757840e+00
1.020833333333333259e+00,6.103364789228937326e+00
1.041666666666666519e+00,6.291441590932030259e+00
1.062500000000000000e+00,6.481574862152471361e+00
1.083333333333333259e+00,6.673616933393086370e+00
1.104166666666666519e+00,6.867424373957031314e+00
1.125000000000000000e+00,7.062857927127669022e+00
1.145833333333333259e+00,7.259782440903761902e+00
1.166666666666666519e+00,7.458066794861829329e+00
1.187500000000000000e+00,7.657583823682317714e+00
1.208333333333333259e+00,7.858210237841400492e+00
1.229166666666666519e+00,8.059826541936164546e+00
1.250000000000000000e+00,8.262316951077757210e+00
1.270833333333333259e+00,8.465569305754792495e+00
1.291666666666666519e+00,8.669474985538320411e+00
1.312500000000000000e+00,8.873928821969725433e+00
1.333333333333333259e+00,9.078829010944408751e+00
1.354166666666666519e+00,9.284077024876818740e+00
1.375000000000000000e+00,9.489577524906525952e+00
1.395833333333333259e+00,9.695238273380576643e+00
1.416666666666666519e+00,9.900970046824141946e+00
1.437500000000000000e+00,1.010668654958984192e+01
1.458333333333333259e+00,1.031230432835558020e+01
1.479166666666666519e+00,1.051774268762176057e+01
1.500000000000000000e+00,1.072292360634085817e+01
1.520833333333333259e+00,1.092777165579579091e+01
1.541666666666666519e+00,1.113221391882814792e+01
1.562500000000000000e+00,1.133617991050314266e+01
1.583333333333333259e+00,1.153960150028500564e+01
1.604166666666666519e+00,1.174241283578446549e+01
1.625000000000000000e+00,1.194455026812889997e+01
1.645833333333333259e+00,1.214595227899557806e+01
1.666666666666666519e+00,1.234655940933914664e+01
1.687500000000000000e+00,1.254631418983617230e+01
1.708333333333333259e+00,1.274516107306178547e+01
1.729166666666666519e+00,1.294304636740668180e+01
1.750000000000000000e+00,1.313991817273645957e+01
1.770833333333333259e+00,1.333572631778970496e+01
1.791666666666666519e+00,1.353042229930624707e+01
1.812500000000000000e+00,1.372395922287255310e+01
1.833333333333333259e+00,1.391629174546733694e+01
1.854166666666666519e+00,1.410737601968692978e+01
1.875000000000000000e+00,1.429716963962701115e+01
1.895833333333333259e+00,1.448563158839458787e+01
1.916666666666666519e+00,1.467272218722190580e+01
1.937500000000000000e+00,1.485840304615200402e+01
1.958333333333333259e+00,1.504263701626398841e+01
1.979166666666666519e+00,1.522538814340480329e+01
2.000000000000000000e+00,1.540662162339308772e+01
2.020833333333333037e+00,1.558630375865994466e+01
2.041666666666666519e+00,1.576440191629066234e+01
2.062500000000000000e+00,1.594088448743107023e+01
2.083333333333333037e+00,1.611572084802178395e+01
2.104166666666666519e+00,1.628888132082353479e+01
2.125000000000000000e+00,1.646033713869667281e+01
2.145833333333333037e+00,1.663006040909808192e+01
2.166666666666666519e+00,1.679802407975890333e+01
2.187500000000000000e+00,1.696420190550673013e+01
2.208333333333333037e+00,1.712856841619640491e+01
2.229166666666666519e+00,1.729109888571390385e+01
2.250000000000000000e+00,1.745176930201826337e+01
2.270833333333333037e+00,1.761055633818720878e+01
2.291666666666666519e+00,1.776743732443259560e+01
2.312500000000000000e+00,1.792239022105244217e+01
2.333333333333333037e+00,1.807539359228710651e+01
2.354166666666666519e+00,1.822642658104768998e+01
2.375000000000000000e+00,1.837546888448559557e+01
2.395833333333333037e+00,1.852250073037281197e+01
2.416666666666666519e+00,1.866750285426330080e+01
2.437500000000000000e+00,1.881045647740655014e+01
2.458333333333333037e+00,1.895134328538513202e+01
2.479166666666666519e+00,1.909014540744886546e+01
2.500000000000000000e+00,1.922684539651890034e+01
2.520833333333333037e+00,1.936142620983578411e+01
2.541666666666666519e+00,1.949387119022636483e+01
2.562500000000000000e+00,1.962416404796499947e+01
2.583333333333333037e+00,1.975228884320538469e+01
2.604166666666666519e+00,1.987822996895985739e+01
2.625000000000000000e+00,2.000197213460393542e+01
2.645833333333333037e+00,2.012350034988432768e+01
2.666666666666666519e+00,2.024279990940937779e+01
2.687500000000000000e+00,2.035985637760165901e+01
2.708333333333333037e+00,2.047465557409287484e+01
2.729166666666666519e+00,2.058718355954198387e+01
2.750000000000000000e+00,2.069742662185802118e+01
2.770833333333333037e+00,2.080537126280959725e+01
2.791666666666666519e+00,2.091100418500377955e+01
2.812500000000000000e+00,2.101431227921739264e+01
2.833333333333333037e+00,2.111528261206448320e+01
2.854166666666666519e+00,2.121390241398413679e+01
2.875000000000000000e+00,2.131015906753328437e+01
2.895833333333333037e+00,2.140404009596964485e+01
2.916666666666666519e+00,2.149553315211048243e+01
2.937500000000000000e+00,2.158462600745312798e+01
2.958333333333333037e+00,2.167130654154381020e+01
2.979166666666666519e+00,2.175556273158164089e+01
3.000000000000000000e+00,2.183738264224502856e+01
3.020833333333333037e+00,2.191675441572813199e+01
3.041666666666666519e+00,2.199366626197542729e+01
3.062500000000000000e+00,2.206810644910263264e+01
3.083333333333333037e+00,2.214006329399273909e+01
3.104166666666666519e+00,2.220952515305604891e+01
3.125000000000000000e+00,2.227648041314359162e+01
3.145833333333333037e+00,2.234091748260337695e+01
3.166666666666666519e+00,2.240282478246934517e+01
3.187500000000000000e+00,2.246219073777310271e+01
3.208333333333333037e+00,2.251900376896874079e+01
