0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.165498730131203411e+04
1.020833333333333259e+00,2.152708263006451671e+04
1.041666666666666519e+00,2.139962149170109478e+04
1.062500000000000000e+00,2.127259634249957526e+04
1.083333333333333259e+00,2.114599991900041641e+04
1.104166666666666519e+00,2.101982523223246244e+04
1.125000000000000000e+00,2.089406556195903977e+04
1.145833333333333259e+00,2.076871445095766830e+04
1.166666666666666519e+00,2.064376569934562576e+04
1.187500000000000000e+00,2.051921335896259552e+04
1.208333333333333259e+00,2.039505172782063164e+04
1.229166666666666519e+00,2.027127534463087068e+04
1.250000000000000000e+00,2.014787898341538676e+04
1.270833333333333259e+00,2.002485764821194243e+04
1.291666666666666519e+00,1.990220656787845292e+04
1.312500000000000000e+00,1.977992119100343189e+04
1.333333333333333259e+00,1.965799718092780677e+04
1.354166666666666519e+00,1.953643041088305836e+04
1.375000000000000000e+00,1.941521695924987216e+04
1.395833333333333259e+00,1.929435310494109581e+04
1.416666666666666519e+00,1.917383532291216034e+04
1.437500000000000000e+00,1.905366027980174113e+04
1.458333333333333259e+00,1.893382482970496494e+04
1.479166666666666519e+00,1.881432601008111305e+04
1.500000000000000000e+00,1.869516103779736659e+04
1.520833333333333259e+00,1.857632730530985282e+04
1.541666666666666519e+00,1.845782237698292010e+04
1.562500000000000000e+00,1.833964398554741274e+04
1.583333333333333259e+00,1.822179002869826581e+04
1.604166666666666519e+00,1.810425856583183122e+04
1.625000000000000000e+00,1.798704781492282564e+04
1.645833333333333259e+00,1.787015614954100602e+04
1.666666666666666519e+00,1.775358209600710688e+04
1.687500000000000000e+00,1.763732433068791579e+04
1.708333333333333259e+00,1.752138167742986116e+04
1.729166666666666519e+00,1.740575310513071236e+04
1.750000000000000000e+00,1.729043772544870808e+04
1.770833333333333259e+00,1.717543479064850908e+04
1.791666666666666519e+00,1.706074369158330592e+04
1.812500000000000000e+00,1.694636395581237593e+04
1.833333333333333259e+00,1.683229524585337640e+04
1.854166666666666519e+00,1.671853735756866809e+04
1.875000000000000000e+00,1.660509021868497803e+04
1.895833333333333259e+00,1.649195388744578304e+04
1.916666666666666519e+00,1.637912855139563908e+04
1.937500000000000000e+00,1.626661452629602718e+04
1.958333333333333259e+00,1.615441225517202838e+04
1.979166666666666519e+00,1.604252230748937291e+04
2.000000000000000000e+00,1.593094537846141611e+04
2.020833333333333037e+00,1.581968228848565195e+04
2.041666666666666519e+00,1.570873398270943289e+04
2.062500000000000000e+00,1.559810153072468529e+04
2.083333333333333037e+00,1.548778612639139828e+04
2.104166666666666519e+00,1.537778908778984260e+04
2.125000000000000000e+00,1.526811185730144280e+04
2.145833333333333037e+00,1.515875600181848131e+04
2.166666666666666519e+00,1.504972321308263054e+04
2.187500000000000000e+00,1.494101530815268416e+04
2.208333333333333037e+00,1.483263423000176408e+04
2.229166666666666519e+00,1.472458204824435961e+04
2.250000000000000000e+00,1.461686095999378085e+04
2.270833333333333037e+00,1.450947329085053570e+04
2.291666666666666519e+00,1.440242149602228892e+04
2.312500000000000000e+00,1.429570816157619629e+04
2.333333333333333037e+00,1.418933600582436702e+04
2.354166666666666519e+00,1.408330788084334927e+04
2.375000000000000000e+00,1.397762677412865742e+04
2.395833333333333037e+00,1.387229581038526521e+04
2.416666666666666519e+00,1.376731825345528341e+04
2.437500000000000000e+00,1.366269750838380423e+04
2.458333333333333037e+00,1.355843712362421866e+04
2.479166666666666519e+00,1.345454079338418524e+04
2.500000000000000000e+00,1.335101236011352375e+04
2.520833333333333037e+00,1.324785581713525607e+04
2.541666666666666519e+00,1.314507531142118387e+04
2.562500000000000000e+00,1.304267514651313104e+04
2.583333333333333037e+00,1.294065978559129871e+04
2.604166666666666519e+00,1.283903385469080604e+04
2.625000000000000000e+00,1.273780214606769005e+04
2.645833333333333037e+00,1.263696962171540872e+04
2.666666666666666519e+00,1.253654141703298228e+04
2.687500000000000000e+00,1.243652284464556942e+04
2.708333333333333037e+00,1.233691939837828249e+04
2.729166666666666519e+00,1.223773675738395468e+04
2.750000000000000000e+00,1.213898079042512109e+04
2.770833333333333037e+00,1.204065756031054480e+04
2.791666666666666519e+00,1.194277332848614242e+04
2.812500000000000000e+00,1.184533455977999438e+04
2.833333333333333037e+00,1.174834792730066511e+04
2.854166666666666519e+00,1.165182031748784721e+04
2.875000000000000000e+00,1.155575883531367799e+04
2.895833333333333037e+00,1.146017080963280387e+04
2.916666666666666519e+00,1.136506379867855139e+04
2.937500000000000000e+00,1.127044559570210913e+04
2.958333333333333037e+00,1.117632423475075484e+04
2.979166666666666519e+00,1.108270799658062242e+04
3.000000000000000000e+00,1.098960541469849522e+04
3.020833333333333037e+00,1.089702528152633749e+04
3.041666666666666519e+00,1.080497665468116793e+04
3.062500000000000000e+00,1.071346886336184616e+04
3.083333333333333037e+00,1.062251151483314970e+04
3.104166666666666519e+00,1.053211450099616559e+04
3.125000000000000000e+00,1.044228800503264029e+04
3.145833333333333037e+00,1.035304250810936719e+04
3.166666666666666519e+00,1.026438879612709934e+04
3.187500000000000000e+00,1.017633796649654141e+04
3.208333333333333037e+00,1.008890143492213247e+04
3.229166666666666519e+00,1.000209094217228812e+04
3.250000000000000000e+00,9.915918560812395299e+03
3.270833333333333037e+00,9.830396701874609789e+03
3.291666666666666519e+00,9.745538121435905850e+03
3.312500000000000000e+00,9.661355927073054772e+03
3.333333333333333037e+00,9.577863584160517348e+03
3.354166666666666519e+00,9.495074921973971868e+03
3.375000000000000000e+00,9.440299999999999272e+03
3.395833333333333037e+00,9.440299999999999272e+03
