0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.549231769576176157e+04
1.020833333333333259e+00,6.501595020508200105e+04
1.041666666666666519e+00,6.454123460596310906e+04
1.062500000000000000e+00,6.406814280260549276e+04
1.083333333333333259e+00,6.359664774301830766e+04
1.104166666666666519e+00,6.312672339751382242e+04
1.125000000000000000e+00,6.265834473727761360e+04
1.145833333333333259e+00,6.219148771306394337e+04
1.166666666666666519e+00,6.172612923406191840e+04
1.187500000000000000e+00,6.126224714697428135e+04
1.208333333333333259e+00,6.079982021534685919e+04
1.229166666666666519e+00,6.033882809918387647e+04
1.250000000000000000e+00,5.987925133488039864e+04
1.270833333333333259e+00,5.942107131550071790e+04
1.291666666666666519e+00,5.896427027142812585e+04
1.312500000000000000e+00,5.850883125140942866e+04
1.333333333333333259e+00,5.805473810401417722e+04
1.354166666666666519e+00,5.760197545952721703e+04
1.375000000000000000e+00,5.715052871229002631e+04
1.395833333333333259e+00,5.670038400350500888e+04
1.416666666666666519e+00,5.625152820451456500e+04
1.437500000000000000e+00,5.580394890056514123e+04
1.458333333333333259e+00,5.535763437506504852e+04
1.479166666666666519e+00,5.491257359434306272e+04
1.500000000000000000e+00,5.446875619291383919e+04
1.520833333333333259e+00,5.402617245925457246e+04
1.541666666666666519e+00,5.358481332209653920e+04
1.562500000000000000e+00,5.314467033723431086e+04
1.583333333333333259e+00,5.270573567485387321e+04
1.604166666666666519e+00,5.226800210738112219e+04
1.625000000000000000e+00,5.183146299785037263e+04
1.645833333333333259e+00,5.139611228879331611e+04
1.666666666666666519e+00,5.096194449164657999e+04
1.687500000000000000e+00,5.052895467667752382e+04
1.708333333333333259e+00,5.009713846342592296e+04
1.729166666666666519e+00,4.966649201166001149e+04
1.750000000000000000e+00,4.923701201284435228e+04
1.770833333333333259e+00,4.880869568211735168e+04
1.791666666666666519e+00,4.838154075077581365e+04
1.812500000000000000e+00,4.795554545926397259e+04
1.833333333333333259e+00,4.753070855066434160e+04
1.854166666666666519e+00,4.710702926468777878e+04
1.875000000000000000e+00,4.668450733216006483e+04
1.895833333333333259e+00,4.626314297000291845e+04
1.916666666666666519e+00,4.584293687670629151e+04
1.937500000000000000e+00,4.542389022829060559e+04
1.958333333333333259e+00,4.500600467475615733e+04
1.979166666666666519e+00,4.458928233701815043e+04
2.000000000000000000e+00,4.417372580432557152e+04
2.020833333333333037e+00,4.375933813216257840e+04
2.041666666666666519e+00,4.334612284063103289e+04
2.062500000000000000e+00,4.293408391331353778e+04
2.083333333333333037e+00,4.252322579661601048e+04
2.104166666666666519e+00,4.211355339958972763e+04
2.125000000000000000e+00,4.170507209423256427e+04
2.145833333333333037e+00,4.129778771626995149e+04
2.166666666666666519e+00,4.089170656641575624e+04
2.187500000000000000e+00,4.048683541211427655e+04
2.208333333333333037e+00,4.008318148976448720e+04
2.229166666666666519e+00,3.968075250742778007e+04
2.250000000000000000e+00,3.927955664802152751e+04
2.270833333333333037e+00,3.887960257300013473e+04
2.291666666666666519e+00,3.848089942652621539e+04
2.312500000000000000e+00,3.808345684013480786e+04
2.333333333333333037e+00,3.768728493789336062e+04
2.354166666666666519e+00,3.729239434206089209e+04
2.375000000000000000e+00,3.689879617925012280e+04
2.395833333333333037e+00,3.650650208709596336e+04
2.416666666666666519e+00,3.611552422143494914e+04
2.437500000000000000e+00,3.572587526399927447e+04
2.458333333333333037e+00,3.533756843063023553e+04
2.479166666666666519e+00,3.495061748001558590e+04
2.500000000000000000e+00,3.456503672295539582e+04
