0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,-4.628612943757210753e-10
1.666666666666666574e-01,-1.765684928435281048e-08
1.875000000000000000e-01,-8.945311796722094156e-08
2.083333333333333148e-01,-2.544922341799151997e-07
2.291666666666666574e-01,-5.511224649521709836e-07
2.500000000000000000e-01,-9.980351506396219395e-07
2.708333333333333148e-01,-1.470477271974111576e-06
2.916666666666666297e-01,-1.828103260532376816e-06
3.125000000000000000e-01,-1.964185554074488587e-06
3.333333333333333148e-01,-1.752284026301140341e-06
3.541666666666666297e-01,-1.066499514866071083e-06
3.750000000000000000e-01,2.184281632146655562e-07
3.958333333333333148e-01,2.227069036069238320e-06
4.166666666666666297e-01,5.179785776533791706e-06
4.375000000000000000e-01,1.006055028530300724e-05
4.583333333333333148e-01,1.839003602997006220e-05
4.791666666666666297e-01,3.142015979120120657e-05
5.000000000000000000e-01,4.960106247875249963e-05
5.208333333333332593e-01,7.237101331373488235e-05
5.416666666666666297e-01,9.843366506249208176e-05
5.625000000000000000e-01,1.263474470332152835e-04
5.833333333333332593e-01,1.550531571937481653e-04
6.041666666666666297e-01,1.840784237229121803e-04
6.250000000000000000e-01,2.131654311101325065e-04
6.458333333333332593e-01,2.419880696769551520e-04
6.666666666666666297e-01,2.698620413392521160e-04
6.875000000000000000e-01,2.956020071924911840e-04
7.083333333333332593e-01,3.177003435556239696e-04
7.291666666666666297e-01,3.347571886195134885e-04
7.500000000000000000e-01,3.459739863677030805e-04
7.708333333333332593e-01,3.514557668032226726e-04
7.916666666666666297e-01,3.521155925233980348e-04
8.125000000000000000e-01,3.491396941745024862e-04
8.333333333333332593e-01,3.430322960548074103e-04
8.541666666666666297e-01,3.332331014419320564e-04
8.750000000000000000e-01,3.176269064414226242e-04
8.958333333333332593e-01,2.926059639964145214e-04
9.166666666666666297e-01,2.539928331094643129e-04
9.375000000000000000e-01,1.982153642082185550e-04
9.583333333333332593e-01,1.234190029904347688e-04
9.791666666666666297e-01,3.007970643099756934e-05
1.000000000000000000e+00,-7.919205328693489272e-05
1.020833333333333259e+00,-2.006482523502631297e-04
1.041666666666666519e+00,-3.309058441135169764e-04
1.062500000000000000e+00,-4.684488559677545735e-04
1.083333333333333259e+00,-6.145864737648344114e-04
1.104166666666666519e+00,-7.735175990209448675e-04
1.125000000000000000e+00,-9.514007822657715059e-04
1.145833333333333259e+00,-1.154633556794339763e-03
1.166666666666666519e+00,-1.387909015626990691e-03
1.187500000000000000e+00,-1.652717164630821724e-03
1.208333333333333259e+00,-1.946894902720485397e-03
1.229166666666666519e+00,-2.265436564571943895e-03
1.250000000000000000e+00,-2.602312062872581128e-03
1.270833333333333259e+00,-2.952714010342666773e-03
1.291666666666666519e+00,-3.314972831486493170e-03
1.312500000000000000e+00,-3.691478702461249966e-03
1.333333333333333259e+00,-4.088313843726086062e-03
1.354166666666666519e+00,-4.513664985415177973e-03
1.375000000000000000e+00,-4.975391082588747488e-03
1.395833333333333259e+00,-5.478559820101985486e-03
1.416666666666666519e+00,-6.023816812966273707e-03
1.437500000000000000e+00,-6.607272436188900075e-03
1.458333333333333259e+00,-7.221916164090390680e-03
1.479166666666666519e+00,-7.860113452021288624e-03
1.500000000000000000e+00,-8.516359079633833637e-03
1.520833333333333259e+00,-9.189358738745467478e-03
1.541666666666666519e+00,-9.882751598484864480e-03
1.562500000000000000e+00,-1.060427487980932296e-02
1.583333333333333259e+00,-1.136359662537769592e-02
1.604166666666666519e+00,-1.216935622993645279e-02
1.625000000000000000e+00,-1.302639994044562342e-02
1.645833333333333259e+00,-1.393424513319599725e-02
1.666666666666666519e+00,-1.488737506388165648e-02
1.687500000000000000e+00,-1.587721501169642516e-02
1.708333333333333259e+00,-1.689514958655193022e-02
1.729166666666666519e+00,-1.793556503463092713e-02
1.750000000000000000e+00,-1.899790147428629186e-02
1.770833333333333259e+00,-2.008707109375267377e-02
1.791666666666666519e+00,-2.121216917015148265e-02
1.812500000000000000e+00,-2.238381864037979410e-02
1.833333333333333259e+00,-2.361085289333833548e-02
1.854166666666666519e+00,-2.489746219214183237e-02
1.875000000000000000e+00,-2.624189962550213528e-02
1.895833333333333259e+00,-2.763721329657773187e-02
1.916666666666666519e+00,-2.907371351353386230e-02
1.937500000000000000e+00,-3.054234942999546273e-02
1.958333333333333259e+00,-3.203785123590521117e-02
1.979166666666666519e+00,-3.356060571246406027e-02
2.000000000000000000e+00,-3.511671742523564399e-02
2.020833333333333037e+00,-3.671630445535920689e-02
2.041666666666666519e+00,-3.837045822417012308e-02
2.062500000000000000e+00,-4.008773012306053596e-02
2.083333333333333037e+00,-4.187136318620474085e-02
2.104166666666666519e+00,-4.371832645441198900e-02
2.125000000000000000e+00,-4.562048511749335067e-02
2.145833333333333037e+00,-4.756746581402620383e-02
2.166666666666666519e+00,-4.955023846329638382e-02
