0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,1.972046052890388931e-04
1.666666666666666574e-01,1.970373373616859545e-04
1.875000000000000000e-01,1.968670204301415576e-04
2.083333333333333148e-01,1.966935588254385150e-04
2.291666666666666574e-01,1.965170280586441963e-04
2.500000000000000000e-01,-2.092574555788951143e-03
2.708333333333333148e-01,-3.381501105966560478e-03
2.916666666666666297e-01,-3.378661700220045826e-03
3.125000000000000000e-01,-3.375815278137066222e-03
3.333333333333333148e-01,-3.372961874100771206e-03
3.541666666666666297e-01,-3.370101292672940483e-03
3.750000000000000000e-01,-3.367233105183656348e-03
3.958333333333333148e-01,-3.364356633652130103e-03
4.166666666666666297e-01,-3.777473013283013086e-03
4.375000000000000000e-01,-3.174473196206593646e-03
4.583333333333333148e-01,-1.686307654172344503e-03
4.791666666666666297e-01,2.990109286735576489e-04
5.000000000000000000e-01,2.378269093921258921e-03
5.208333333333332593e-01,4.242186825493473278e-03
5.416666666666666297e-01,5.713905632609696424e-03
5.625000000000000000e-01,6.747487640516110566e-03
5.833333333333332593e-01,6.741874110021279544e-03
6.041666666666666297e-01,6.736243481739697010e-03
6.250000000000000000e-01,6.730595654787900790e-03
6.458333333333332593e-01,7.238916603123900402e-03
6.666666666666666297e-01,7.758271140169754020e-03
6.875000000000000000e-01,8.244821833329552332e-03
7.083333333333332593e-01,8.665069500052894128e-03
7.291666666666666297e-01,9.001557387008396124e-03
7.500000000000000000e-01,9.251537910901172848e-03
7.708333333333332593e-01,9.423292504548704679e-03
7.916666666666666297e-01,9.532301772393232675e-03
8.125000000000000000e-01,9.598413137484770180e-03
8.333333333333332593e-01,9.590045880528943328e-03
8.541666666666666297e-01,9.628782798797847972e-03
8.750000000000000000e-01,9.665468634016929211e-03
8.958333333333332593e-01,9.698077751583445913e-03
9.166666666666666297e-01,9.724057711353518985e-03
9.375000000000000000e-01,9.742159121309355158e-03
9.583333333333332593e-01,9.752557809509402459e-03
9.791666666666666297e-01,9.756421201483359007e-03
1.000000000000000000e+00,9.755369614816274126e-03
1.020833333333333259e+00,9.751014976658841163e-03
1.041666666666666519e+00,9.744614428897332981e-03
1.062500000000000000e+00,9.736806253652582205e-03
1.083333333333333259e+00,9.727542965981866158e-03
1.104166666666666519e+00,9.716455564700184760e-03
1.125000000000000000e+00,9.703374065008162769e-03
1.145833333333333259e+00,9.688514963045961187e-03
1.166666666666666519e+00,9.672410000994195386e-03
1.187500000000000000e+00,9.655718281356346841e-03
1.208333333333333259e+00,9.638985658284119143e-03
1.229166666666666519e+00,9.622407899504215392e-03
1.250000000000000000e+00,9.605661845502494120e-03
1.270833333333333259e+00,9.587961342197446474e-03
1.291666666666666519e+00,9.568598708061041430e-03
1.312500000000000000e+00,9.547559414900137417e-03
1.333333333333333259e+00,9.525692720311644199e-03
1.354166666666666519e+00,9.504093234761276307e-03
1.375000000000000000e+00,9.483400812502058158e-03
1.395833333333333259e+00,9.463636283133968624e-03
1.416666666666666519e+00,9.444308838491465713e-03
1.437500000000000000e+00,9.424515853587868419e-03
1.458333333333333259e+00,9.402972459923296389e-03
1.479166666666666519e+00,9.378128170795647922e-03
1.500000000000000000e+00,9.348858742556212520e-03
1.520833333333333259e+00,9.315756637663361039e-03
1.541666666666666519e+00,9.281418051822885873e-03
1.562500000000000000e+00,9.249494267353476629e-03
1.583333333333333259e+00,9.222658025908374302e-03
1.604166666666666519e+00,9.201277102036508476e-03
1.625000000000000000e+00,9.183590878833716026e-03
1.645833333333333259e+00,9.166549301351401696e-03
1.666666666666666519e+00,9.146599230052666202e-03
1.687500000000000000e+00,9.120245427003256453e-03
1.708333333333333259e+00,9.084764798322533461e-03
1.729166666666666519e+00,9.039833589413922774e-03
1.750000000000000000e+00,8.989126292099375998e-03
1.770833333333333259e+00,8.939474966294632188e-03
1.791666666666666519e+00,8.898125796262123730e-03
1.812500000000000000e+00,8.869084499389334741e-03
1.833333333333333259e+00,8.851466028356158242e-03
1.854166666666666519e+00,8.840424649687126518e-03
1.875000000000000000e+00,8.829094166381440748e-03
1.895833333333333259e+00,8.810353387275223977e-03
1.916666666666666519e+00,8.778189843966279285e-03
1.937500000000000000e+00,8.729325726952138695e-03
1.958333333333333259e+00,8.665721699784223117e-03
1.979166666666666519e+00,8.595641923273130910e-03
2.000000000000000000e+00,8.531092288292680195e-03
2.020833333333333037e+00,8.482925082503403949e-03
2.041666666666666519e+00,8.455722381408599733e-03
2.062500000000000000e+00,8.446245771980345762e-03
2.083333333333333037e+00,8.445471318575190067e-03
2.104166666666666519e+00,8.441880204761952750e-03
2.125000000000000000e+00,8.424408072272118395e-03
2.145833333333333037e+00,8.384849883320265665e-03
2.166666666666666519e+00,8.320550161292225577e-03
2.187500000000000000e+00,8.237214276141270955e-03
2.208333333333333037e+00,8.148563764904508816e-03
