0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,1.183356866573726017e-04
1.666666666666666574e-01,1.971044805639563880e-04
1.875000000000000000e-01,1.969353973842694495e-04
2.083333333333333148e-01,1.967631946003458741e-04
2.291666666666666574e-01,1.965878784674141748e-04
2.500000000000000000e-01,-1.177093005066902776e-03
2.708333333333333148e-01,-2.866018886983389205e-03
2.916666666666666297e-01,-3.379798031120956336e-03
3.125000000000000000e-01,-3.376954403490022363e-03
3.333333333333333148e-01,-3.374103798718981837e-03
3.541666666666666297e-01,-3.371246113070218604e-03
3.750000000000000000e-01,-3.368381011938439973e-03
3.958333333333333148e-01,-3.365507918880839694e-03
4.166666666666666297e-01,-3.612255092689235607e-03
4.375000000000000000e-01,-3.415635807963912987e-03
4.583333333333333148e-01,-2.281478304511445551e-03
4.791666666666666297e-01,-4.949864444743559688e-04
5.000000000000000000e-01,1.546705503693495548e-03
5.208333333333332593e-01,3.496748191290524263e-03
5.416666666666666297e-01,5.125321262538637054e-03
5.625000000000000000e-01,6.334127709582939442e-03
5.833333333333332593e-01,6.744120900146834824e-03
6.041666666666666297e-01,6.738497096658928667e-03
6.250000000000000000e-01,6.732856179758765769e-03
6.458333333333332593e-01,7.035625442470995819e-03
6.666666666666666297e-01,7.550569667669649633e-03
6.875000000000000000e-01,8.050242371574634764e-03
7.083333333333332593e-01,8.497008697927703816e-03
7.291666666666666297e-01,8.866995147384900203e-03
7.500000000000000000e-01,9.151571446488104139e-03
7.708333333333332593e-01,9.354608915299034849e-03
7.916666666666666297e-01,9.488709880260567248e-03
8.125000000000000000e-01,9.571975985601263726e-03
8.333333333333332593e-01,9.593394933910266709e-03
8.541666666666666297e-01,9.613294140069748861e-03
8.750000000000000000e-01,9.650802622253283614e-03
8.958333333333332593e-01,9.685045136820634448e-03
9.166666666666666297e-01,9.713678571621912894e-03
9.375000000000000000e-01,9.734931244917803539e-03
9.583333333333332593e-01,9.748408944430735079e-03
9.791666666666666297e-01,9.754883542478436087e-03
1.000000000000000000e+00,9.755795348462423244e-03
1.020833333333333259e+00,9.752760129256014821e-03
1.041666666666666519e+00,9.747176969788662326e-03
1.062500000000000000e+00,9.739931840221996429e-03
1.083333333333333259e+00,9.731251869727008952e-03
1.104166666666666519e+00,9.720896557169525498e-03
1.125000000000000000e+00,9.708615295912645382e-03
1.145833333333333259e+00,9.694468462819044730e-03
1.166666666666666519e+00,9.678860875294029165e-03
1.187500000000000000e+00,9.662401344290125205e-03
1.208333333333333259e+00,9.645682509204722699e-03
1.229166666666666519e+00,9.629041145758715503e-03
1.250000000000000000e+00,9.612361637211547238e-03
1.270833333333333259e+00,9.595042687054758379e-03
1.291666666666666519e+00,9.576345336678296349e-03
1.312500000000000000e+00,9.555978205468149134e-03
1.333333333333333259e+00,9.534444895849120138e-03
1.354166666666666519e+00,9.512740710656400478e-03
1.375000000000000000e+00,9.491685926396459250e-03
1.395833333333333259e+00,9.471548549377192816e-03
1.416666666666666519e+00,9.452043512736360564e-03
1.437500000000000000e+00,9.432434471836406709e-03
1.458333333333333259e+00,9.411590121629107020e-03
1.479166666666666519e+00,9.388065858801530883e-03
1.500000000000000000e+00,9.360566513640450337e-03
1.520833333333333259e+00,9.328998085127604423e-03
1.541666666666666519e+00,9.295155721433190354e-03
1.562500000000000000e+00,9.262268403289836138e-03
1.583333333333333259e+00,9.233399006278619758e-03
1.604166666666666519e+00,9.209835947990741012e-03
1.625000000000000000e+00,9.190669867792156111e-03
1.645833333333333259e+00,9.173367759382988762e-03
1.666666666666666519e+00,9.154579121337019787e-03
1.687500000000000000e+00,9.130785928908063953e-03
1.708333333333333259e+00,9.098955741505820871e-03
1.729166666666666519e+00,9.057804765781163336e-03
1.750000000000000000e+00,9.009408582142719446e-03
1.770833333333333259e+00,8.959336650255111945e-03
1.791666666666666519e+00,8.914669068748715119e-03
1.812500000000000000e+00,8.880706367326435258e-03
1.833333333333333259e+00,8.858518603456738694e-03
1.854166666666666519e+00,8.844844434440723990e-03
1.875000000000000000e+00,8.833627127129539680e-03
1.895833333333333259e+00,8.817848664158189909e-03
1.916666666666666519e+00,8.791053268995652203e-03
1.937500000000000000e+00,8.748868843028778652e-03
1.958333333333333259e+00,8.691160611485809762e-03
1.979166666666666519e+00,8.623671881622274604e-03
2.000000000000000000e+00,8.556912200876065633e-03
2.020833333333333037e+00,8.502194665151008302e-03
2.041666666666666519e+00,8.466607978052292927e-03
2.062500000000000000e+00,8.450040834278194080e-03
2.083333333333333037e+00,8.445783732654893461e-03
2.104166666666666519e+00,8.443316990607019346e-03
2.125000000000000000e+00,8.431395425378601649e-03
2.145833333333333037e+00,8.400670382816416426e-03
2.166666666666666519e+00,8.346266338383118155e-03
2.187500000000000000e+00,8.270544567931636948e-03
2.208333333333333037e+00,8.184020784933049297e-03
