0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.089544288244508774e-01
1.666666666666666574e-01,8.941571440408238036e-01
1.875000000000000000e-01,8.847576628705809965e-01
2.083333333333333148e-01,8.807084807041478669e-01
2.291666666666666574e-01,8.819647069529030770e-01
2.500000000000000000e-01,8.879949073023619688e-01
2.708333333333333148e-01,8.952628130718967014e-01
2.916666666666666297e-01,9.006965412263494564e-01
3.125000000000000000e-01,9.036699206759866154e-01
3.333333333333333148e-01,9.041933530023573695e-01
3.541666666666666297e-01,9.022767978187534732e-01
3.750000000000000000e-01,8.979302943567961659e-01
3.958333333333333148e-01,8.911642998373238145e-01
4.166666666666666297e-01,8.821865253332242807e-01
4.375000000000000000e-01,8.725132869484468756e-01
4.583333333333333148e-01,8.642465733017261620e-01
4.791666666666666297e-01,8.588707633291475796e-01
5.000000000000000000e-01,8.568934567711543604e-01
5.208333333333332593e-01,8.577491536322134902e-01
5.416666666666666297e-01,8.600248348069775561e-01
5.625000000000000000e-01,8.619414468910271410e-01
5.833333333333332593e-01,8.619544675964161407e-01
6.041666666666666297e-01,8.595296536361054507e-01
6.250000000000000000e-01,8.546771243478349378e-01
6.458333333333332593e-01,8.481242752806116281e-01
6.666666666666666297e-01,8.413578592910359033e-01
6.875000000000000000e-01,8.359706608212946755e-01
7.083333333333332593e-01,8.331247702073295569e-01
7.291666666666666297e-01,8.331854501628592757e-01
7.500000000000000000e-01,8.356194332072601760e-01
7.708333333333332593e-01,8.391853131923866504e-01
7.916666666666666297e-01,8.423482389147843863e-01
8.125000000000000000e-01,8.437792046545623537e-01
8.333333333333332593e-01,8.428670400582961575e-01
8.541666666666666297e-01,8.397150164290809737e-01
8.750000000000000000e-01,8.351676814531517890e-01
8.958333333333332593e-01,8.305985236895896406e-01
9.166666666666666297e-01,8.273987351388040201e-01
9.375000000000000000e-01,8.265239824119267054e-01
9.583333333333332593e-01,8.281914325726158488e-01
9.791666666666666297e-01,8.318229820600390179e-01
1.000000000000000000e+00,8.362476902585794791e-01
1.020833333333333259e+00,8.400913431299775747e-01
1.041666666666666519e+00,8.422223715786465448e-01
1.062500000000000000e+00,8.421108715124531185e-01
1.083333333333333259e+00,8.399895775178511936e-01
1.104166666666666519e+00,8.367673235119104103e-01
1.125000000000000000e+00,8.337218105581575278e-01
1.145833333333333259e+00,8.320749123425259519e-01
1.166666666666666519e+00,8.325939265122322963e-01
1.187500000000000000e+00,8.353494935854269832e-01
1.208333333333333259e+00,8.397053655772925840e-01
1.229166666666666519e+00,8.445380908388413488e-01
1.250000000000000000e+00,8.486090957644826238e-01
1.270833333333333259e+00,8.509654039263282455e-01
1.291666666666666519e+00,8.512409253555199840e-01
1.312500000000000000e+00,8.497651096375822277e-01
1.333333333333333259e+00,8.474457930813606987e-01
1.354166666666666519e+00,8.454639113392478089e-01
1.375000000000000000e+00,8.448826607604877914e-01
1.395833333333333259e+00,8.463023328563238357e-01
1.416666666666666519e+00,8.496731152541704413e-01
1.437500000000000000e+00,8.543234755272345327e-01
1.458333333333333259e+00,8.591897144499093253e-01
1.479166666666666519e+00,8.631669000778549039e-01
1.500000000000000000e+00,8.654653848823438134e-01
1.520833333333333259e+00,8.658594714029631545e-01
1.541666666666666519e+00,8.647513512728521867e-01
1.562500000000000000e+00,8.630311461468663792e-01
1.583333333333333259e+00,8.617788800745150857e-01
1.604166666666666519e+00,8.619084826626340901e-01
1.625000000000000000e+00,8.638726308498715367e-01
1.645833333333333259e+00,8.675238682536338120e-01
1.666666666666666519e+00,8.721739586755462570e-01
1.687500000000000000e+00,8.768272410946917894e-01
1.708333333333333259e+00,8.805079600116516580e-01
1.729166666666666519e+00,8.825742729478506243e-01
1.750000000000000000e+00,8.829193864562866478e-01
1.770833333333333259e+00,8.819976918291408952e-01
1.791666666666666519e+00,8.806686762443608485e-01
1.812500000000000000e+00,8.799102437175138069e-01
1.833333333333333259e+00,8.804976242073248027e-01
1.854166666666666519e+00,8.827544064029085868e-01
1.875000000000000000e+00,8.864557191356013943e-01
1.895833333333333259e+00,8.909117930488011927e-01
1.916666666666666519e+00,8.952002689000967406e-01
