0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,4.142676008786419698e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.200357629981015634e+04
2.708333333333333148e-01,3.310271336991429416e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,2.303919327168693781e+04
4.375000000000000000e-01,3.977023684947514994e+04
4.583333333333333148e-01,5.084958027445354674e+04
4.791666666666666297e-01,5.668448528068060841e+04
5.000000000000000000e-01,5.714264969446594478e+04
5.208333333333332593e-01,5.242755799879675033e+04
5.416666666666666297e-01,4.331070051372418675e+04
5.625000000000000000e-01,3.137003365571321046e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,3.011635085753176099e+04
6.666666666666666297e-01,4.127565519286880590e+04
6.875000000000000000e-01,4.992518588964538503e+04
7.083333333333332593e-01,5.460981423099387030e+04
7.291666666666666297e-01,5.472179574423507438e+04
7.500000000000000000e-01,5.032866262704346445e+04
7.708333333333332593e-01,4.217436964347898174e+04
7.916666666666666297e-01,3.185557727174750107e+04
8.125000000000000000e-01,2.236554002402714104e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,2.300986940685422451e+04
8.750000000000000000e-01,3.236170428028606693e+04
8.958333333333332593e-01,4.208314073878484487e+04
9.166666666666666297e-01,4.949193760170190217e+04
9.375000000000000000e-01,5.322378658199471829e+04
9.583333333333332593e-01,5.274803223101045296e+04
9.791666666666666297e-01,4.820958299873548094e+04
1.000000000000000000e+00,4.043865821406620671e+04
1.020833333333333259e+00,3.113454057843841292e+04
1.041666666666666519e+00,2.329359872037469177e+04
1.062500000000000000e+00,2.099605811226974402e+04
1.083333333333333259e+00,2.576909004316211212e+04
1.104166666666666519e+00,3.437069317677617801e+04
1.125000000000000000e+00,4.298970133471352892e+04
1.145833333333333259e+00,4.929732473122530064e+04
1.166666666666666519e+00,5.210078693145195575e+04
1.187500000000000000e+00,5.098826872120453481e+04
1.208333333333333259e+00,4.620980257414800144e+04
1.229166666666666519e+00,3.870536260945898539e+04
