0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,4.142584231329851173e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.201138733578546089e+04
2.708333333333333148e-01,3.310975533424675086e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,2.304206113022368299e+04
4.375000000000000000e-01,3.976736214057863981e+04
4.583333333333333148e-01,5.084365521753016219e+04
4.791666666666666297e-01,5.667721494335835450e+04
5.000000000000000000e-01,5.713507729578627914e+04
5.208333333333332593e-01,5.242028925028010417e+04
5.416666666666666297e-01,4.330405713181238389e+04
5.625000000000000000e-01,3.136415738797886297e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,3.011336129602270012e+04
6.666666666666666297e-01,4.127320294055096019e+04
6.875000000000000000e-01,4.992318995413574885e+04
7.083333333333332593e-01,5.460820041599040997e+04
7.291666666666666297e-01,5.472049832212227193e+04
7.500000000000000000e-01,5.032762468697261647e+04
7.708333333333332593e-01,4.217354263433560845e+04
7.916666666666666297e-01,3.185492003144808768e+04
8.125000000000000000e-01,2.236501774914365160e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,2.300954383918675376e+04
8.750000000000000000e-01,3.236145239092374686e+04
8.958333333333332593e-01,4.208294834195003932e+04
9.166666666666666297e-01,4.949179235020792839e+04
9.375000000000000000e-01,5.322367823571700865e+04
9.583333333333332593e-01,5.274795251972682308e+04
9.791666666666666297e-01,4.820952533684897207e+04
1.000000000000000000e+00,4.043861740880864090e+04
1.020833333333333259e+00,3.113451266032408967e+04
1.041666666666666519e+00,2.329358116679081650e+04
1.062500000000000000e+00,2.099605013804930059e+04
1.083333333333333259e+00,2.576909080778736097e+04
1.104166666666666519e+00,3.437070075885386177e+04
1.125000000000000000e+00,4.298971379402085586e+04
1.145833333333333259e+00,4.929734068248965923e+04
1.166666666666666519e+00,5.210080563643913047e+04
1.187500000000000000e+00,5.098829011939543125e+04
1.208333333333333259e+00,4.620982747300717165e+04
1.229166666666666519e+00,3.870539323028919171e+04
