0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-6.573877947563254963e-03
2.291666666666666574e-01,-2.533398348846440870e-02
2.500000000000000000e-01,-5.784639004107318405e-02
2.708333333333333148e-01,-1.050898629764536046e-01
2.916666666666666297e-01,-1.677013547522973880e-01
3.125000000000000000e-01,-2.460914841224439986e-01
3.333333333333333148e-01,-3.405024378731277279e-01
3.541666666666666297e-01,-4.310537693178224661e-01
3.750000000000000000e-01,-5.045685822067681459e-01
3.958333333333333148e-01,-5.612794735554834658e-01
4.166666666666666297e-01,-6.015148332664921327e-01
4.375000000000000000e-01,-6.256309135401851851e-01
4.583333333333333148e-01,-6.339698057071669890e-01
4.791666666666666297e-01,-6.268309487563700211e-01
5.000000000000000000e-01,-6.044635199934134118e-01
5.208333333333332593e-01,-5.670695038209578875e-01
5.416666666666666297e-01,-5.214416226094213958e-01
5.625000000000000000e-01,-4.684517508202448166e-01
5.833333333333332593e-01,-4.064670538980984515e-01
6.041666666666666297e-01,-3.482276795880340226e-01
6.250000000000000000e-01,-2.858087636022798583e-01
6.458333333333332593e-01,-2.093186399238262940e-01
6.666666666666666297e-01,-1.366915720714997062e-01
6.875000000000000000e-01,-7.944520847891792248e-02
7.083333333333332593e-01,-1.938621136958096694e-02
7.291666666666666297e-01,5.548588655086373472e-02
7.500000000000000000e-01,1.270538573083930256e-01
7.708333333333332593e-01,1.833771186042017776e-01
7.916666666666666297e-01,2.306564089168638698e-01
8.125000000000000000e-01,2.847814395830232104e-01
8.333333333333332593e-01,3.357964538948727262e-01
8.541666666666666297e-01,3.719178179431371079e-01
8.750000000000000000e-01,4.039874939701526557e-01
8.958333333333332593e-01,4.325511259290310551e-01
9.166666666666666297e-01,4.490110333420841426e-01
9.375000000000000000e-01,4.503872099043090271e-01
9.583333333333332593e-01,4.509463507298235307e-01
9.791666666666666297e-01,4.447291027157997401e-01
1.000000000000000000e+00,4.204073483815796708e-01
1.020833333333333259e+00,3.907678255085454411e-01
1.041666666666666519e+00,3.626098400053616722e-01
1.062500000000000000e+00,3.345069663422644557e-01
1.083333333333333259e+00,3.064590348734587688e-01
1.104166666666666519e+00,2.784658767163263327e-01
1.125000000000000000e+00,2.505273237468587100e-01
1.145833333333333259e+00,2.226432085951223216e-01
1.166666666666666519e+00,5.424569081669394777e-02
1.187500000000000000e+00,-4.379831165066510462e-02
1.208333333333333259e+00,-2.626156899916399709e-02
1.229166666666666519e+00,-1.796383697092353293e-02
1.250000000000000000e+00,-1.013108657513927917e-02
1.270833333333333259e+00,5.625498354375172046e-03
1.291666666666666519e+00,1.525089518813235040e-02
1.312500000000000000e+00,9.877319707265880266e-03
1.333333333333333259e+00,7.819857817897664029e-03
1.354166666666666519e+00,2.168781485622691546e-02
1.375000000000000000e+00,3.195253359504546253e-02
1.395833333333333259e+00,2.512886977379499495e-02
1.416666666666666519e+00,2.211349343440257784e-02
1.437500000000000000e+00,3.218409623735170311e-02
1.458333333333333259e+00,3.487601867410784068e-02
1.479166666666666519e+00,1.843776531147997902e-02
1.500000000000000000e+00,6.124333595168972300e-03
1.520833333333333259e+00,1.339535346259013507e-02
1.541666666666666519e+00,2.115787567469708946e-02
1.562500000000000000e+00,2.145645951612834557e-02
1.583333333333333259e+00,2.002482109346318331e-02
1.604166666666666519e+00,1.859462482202966713e-02
1.625000000000000000e+00,1.716586992726869612e-02
1.645833333333333259e+00,1.573855563446072137e-02
1.666666666666666519e+00,1.431268116873012260e-02
1.687500000000000000e+00,1.288824575504965951e-02
1.708333333333333259e+00,1.146524861824481552e-02
1.729166666666666519e+00,1.004368898299818659e-02
1.750000000000000000e+00,-1.286973885811932249e-02
1.770833333333333259e+00,-1.306150254838790020e-02
1.791666666666666519e+00,-1.263056331182201529e-02
1.812500000000000000e+00,-1.816015832364263269e-02
1.833333333333333259e+00,-2.530813518831226405e-02
1.854166666666666519e+00,-3.379726691345925210e-02
1.875000000000000000e+00,-3.547916713469970867e-02
1.895833333333333259e+00,-3.821160535433781869e-02
1.916666666666666519e+00,-5.647984555188759886e-02
1.937500000000000000e+00,-7.112557303673013032e-02
1.958333333333333259e+00,-6.701496259200728778e-02
1.979166666666666519e+00,-6.598413215643623986e-02
2.000000000000000000e+00,-8.225516018770163973e-02
2.020833333333333037e+00,-9.433762740638171329e-02
2.041666666666666519e+00,-8.855606306113274206e-02
2.062500000000000000e+00,-8.524134275882971901e-02
2.083333333333333037e+00,-9.443682854506371682e-02
2.104166666666666519e+00,-9.712501077675345096e-02
2.125000000000000000e+00,-8.245653830080479363e-02
2.145833333333333037e+00,-7.035976140375105325e-02
2.166666666666666519e+00,-7.442993859320573558e-02
