0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,2.653774087764437718e+04
2.291666666666666574e-01,3.471649071162859036e+04
2.500000000000000000e-01,3.976915261287365138e+04
2.708333333333333148e-01,4.315953558187776071e+04
2.916666666666666297e-01,4.554179504826432822e+04
3.125000000000000000e-01,4.724795451326211332e+04
3.333333333333333148e-01,4.844124268323802244e+04
3.541666666666666297e-01,5.239395121070771711e+04
3.750000000000000000e-01,5.234438906152433628e+04
3.958333333333333148e-01,5.160565758153132629e+04
4.166666666666666297e-01,5.053683220861552400e+04
4.375000000000000000e-01,4.935151249611933599e+04
4.583333333333333148e-01,4.819256234319023497e+04
4.791666666666666297e-01,4.716674393229075213e+04
5.000000000000000000e-01,4.635652267009995558e+04
5.208333333333332593e-01,4.581688816944445716e+04
5.416666666666666297e-01,4.438170492179120629e+04
5.625000000000000000e-01,4.498727115322955069e+04
5.833333333333332593e-01,4.495842824721725628e+04
6.041666666666666297e-01,4.300605815179243655e+04
6.250000000000000000e-01,4.594052646467450541e+04
6.458333333333332593e-01,4.590783007654457469e+04
6.666666666666666297e-01,4.307899608408668428e+04
6.875000000000000000e-01,4.309152216180617688e+04
7.083333333333332593e-01,4.599676224783260841e+04
7.291666666666666297e-01,4.579891659172379877e+04
7.500000000000000000e-01,4.263138978176425735e+04
7.708333333333332593e-01,4.253482188852935360e+04
7.916666666666666297e-01,4.330752725400414056e+04
8.125000000000000000e-01,4.508741887747248256e+04
8.333333333333332593e-01,4.170688149394540960e+04
8.541666666666666297e-01,4.154166340124059934e+04
8.750000000000000000e-01,4.329537889450298098e+04
8.958333333333332593e-01,4.213067873317522753e+04
9.166666666666666297e-01,4.191634398470859014e+04
9.375000000000000000e-01,4.334527103602862917e+04
9.583333333333332593e-01,4.872217160906051140e+04
9.791666666666666297e-01,5.098363844442690606e+04
1.000000000000000000e+00,5.741980521454010159e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,4.392811392619000981e+04
