0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.119568342564751583e+04
2.291666666666666574e-01,1.339167775607227668e+04
2.500000000000000000e-01,1.474831747655657455e+04
2.708333333333333148e-01,1.565863530373417962e+04
2.916666666666666297e-01,1.629827197045897265e+04
3.125000000000000000e-01,1.675637578681087689e+04
3.333333333333333148e-01,1.707677366044940936e+04
3.541666666666666297e-01,1.813807590007502222e+04
3.750000000000000000e-01,1.812476846301928526e+04
3.958333333333333148e-01,1.792641906064116120e+04
4.166666666666666297e-01,1.763943944801326870e+04
4.375000000000000000e-01,1.732118110520804112e+04
4.583333333333333148e-01,1.701000298914657833e+04
4.791666666666666297e-01,1.673457074582006680e+04
5.000000000000000000e-01,1.651702633692183736e+04
5.208333333333332593e-01,1.637213447349583657e+04
5.416666666666666297e-01,1.598678777150093811e+04
5.625000000000000000e-01,1.614938230464213484e+04
5.833333333333332593e-01,1.614163798437783407e+04
6.041666666666666297e-01,1.561742661375626994e+04
6.250000000000000000e-01,1.640533135576510540e+04
6.458333333333332593e-01,1.639655237555221902e+04
6.666666666666666297e-01,1.563701044857727538e+04
6.875000000000000000e-01,1.564037370044495765e+04
7.083333333333332593e-01,1.642043066354305483e+04
7.291666666666666297e-01,1.636730910487784058e+04
7.500000000000000000e-01,1.551682815640370245e+04
7.708333333333332593e-01,1.549089967707013056e+04
7.916666666666666297e-01,1.569837106770011087e+04
8.125000000000000000e-01,1.617627196860136246e+04
8.333333333333332593e-01,1.526859768112434176e+04
8.541666666666666297e-01,1.522423662323310054e+04
8.750000000000000000e-01,1.569510923317405104e+04
8.958333333333332593e-01,1.538238723985754768e+04
9.166666666666666297e-01,1.532483835989425643e+04
9.375000000000000000e-01,1.570850527317368687e+04
9.583333333333332593e-01,1.715220307703274739e+04
9.791666666666666297e-01,1.775940692232862420e+04
1.000000000000000000e+00,1.948751770010401742e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.586499858918201789e+04
1.250000000000000000e+00,1.598571055080773658e+04
1.270833333333333259e+00,1.574422582160988168e+04
1.291666666666666519e+00,1.525935423555990565e+04
1.312500000000000000e+00,1.562000539601455966e+04
1.333333333333333259e+00,1.697814279255588190e+04
1.354166666666666519e+00,1.756167639295315166e+04
1.375000000000000000e+00,1.732263222768805645e+04
1.395833333333333259e+00,1.793790870390376585e+04
1.416666666666666519e+00,1.939089746330870912e+04
1.437500000000000000e+00,1.974428268617057620e+04
1.458333333333333259e+00,1.959609770419636698e+04
1.479166666666666519e+00,2.005337723940189971e+04
1.500000000000000000e+00,2.132265642983247744e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.116805705595976542e+04
1.562500000000000000e+00,2.143416754186132675e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
