0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,1.767612796052551285e-19
2.291666666666666574e-01,1.409686677956276362e-18
2.500000000000000000e-01,2.746264206863765960e-18
2.708333333333333148e-01,1.730562103067461898e-18
2.916666666666666297e-01,-4.980103498970838515e-18
3.125000000000000000e-01,-2.183478408187636837e-17
3.333333333333333148e-01,5.263651700452169094e-16
3.541666666666666297e-01,-1.271757123535195844e-16
3.750000000000000000e-01,-1.272748924145670956e-15
3.958333333333333148e-01,1.477463500561017278e-15
4.166666666666666297e-01,4.791722170447048356e-16
4.375000000000000000e-01,-2.430321641249539223e-15
4.583333333333333148e-01,3.385205680176780206e-15
4.791666666666666297e-01,-1.625852085772931044e-15
5.000000000000000000e-01,-3.878896008565718255e-15
5.208333333333332593e-01,6.690182284430106925e-15
5.416666666666666297e-01,-9.785298927940790295e-16
5.625000000000000000e-01,-1.512167543901641435e-14
5.833333333333332593e-01,2.409109837582256107e-14
6.041666666666666297e-01,-3.225098878321246496e-15
6.250000000000000000e-01,-5.952354295178771928e-14
6.458333333333332593e-01,8.995666151121759023e-14
6.666666666666666297e-01,-3.256160603817355046e-14
6.875000000000000000e-01,-1.440963874210297441e-13
7.083333333333332593e-01,2.930255374362293056e-13
7.291666666666666297e-01,-1.103386991438583918e-13
7.500000000000000000e-01,-2.721624147922492515e-13
7.708333333333332593e-01,6.818236984958857854e-13
7.916666666666666297e-01,-7.004825485893675806e-13
8.125000000000000000e-01,-4.289821807459801349e-13
8.333333333333332593e-01,1.443965884124606110e-12
8.541666666666666297e-01,-1.925473551358377083e-12
8.750000000000000000e-01,8.125497245337074732e-13
8.958333333333332593e-01,1.452853964590266101e-12
9.166666666666666297e-01,-3.400376518008087962e-12
9.375000000000000000e-01,4.703800048297494520e-12
9.583333333333332593e-01,1.332475821548010924e-12
9.791666666666666297e-01,-3.695484716839184128e-12
1.000000000000000000e+00,-4.961340667397380089e-13
1.020833333333333259e+00,2.080025821562631903e-10
1.041666666666666519e+00,3.350227184929116817e-10
1.062500000000000000e+00,3.295302777790706733e-10
1.083333333333333259e+00,3.245871465557791971e-10
1.104166666666666519e+00,3.201556397283836390e-10
1.125000000000000000e+00,3.162029040159698335e-10
1.145833333333333259e+00,3.127003945904342039e-10
1.166666666666666519e+00,1.980953279990282282e-10
1.187500000000000000e+00,6.903391806861995121e-07
1.208333333333333259e+00,2.901410567750062899e-07
1.229166666666666519e+00,-4.183258245373479146e-08
1.250000000000000000e+00,-1.242731718845924548e-07
1.270833333333333259e+00,-5.367947508488557653e-07
1.291666666666666519e+00,9.771189413236177525e-07
1.312500000000000000e+00,-2.414933861211729295e-06
1.333333333333333259e+00,-2.947001487285161165e-06
1.354166666666666519e+00,8.958626709203221293e-06
1.375000000000000000e+00,-7.742333331693916778e-06
1.395833333333333259e+00,3.214779217336749393e-06
1.416666666666666519e+00,3.163894970095594940e-05
1.437500000000000000e+00,-6.194049741276670337e-05
1.458333333333333259e+00,1.349030068966279110e-05
1.479166666666666519e+00,8.926966355549795814e-05
1.500000000000000000e+00,-2.665731296671083059e-04
1.520833333333333259e+00,-4.315815071359780687e-03
1.541666666666666519e+00,4.770758940836668932e-04
1.562500000000000000e+00,-1.401192129949428017e-02
1.583333333333333259e+00,-2.694913608671048455e-02
1.604166666666666519e+00,-2.696697814286706102e-02
1.625000000000000000e+00,-2.698480782587344903e-02
1.645833333333333259e+00,-2.700262529918244503e-02
1.666666666666666519e+00,-2.702043072484881792e-02
1.687500000000000000e+00,-2.703822426354070274e-02
1.708333333333333259e+00,-2.705600607454880513e-02
1.729166666666666519e+00,-2.707377631579763189e-02
1.750000000000000000e+00,1.068106277511741281e-01
1.770833333333333259e+00,8.267692337459102425e-03
1.791666666666666519e+00,1.787185556295441957e-01
1.812500000000000000e+00,1.170222703303196443e-01
1.833333333333333259e+00,-1.508197760923408737e-01
1.854166666666666519e+00,-2.837724279773558983e-02
1.875000000000000000e+00,2.115785148428167284e-01
1.895833333333333259e+00,-1.745861205062913535e-01
1.916666666666666519e+00,-4.732925154246740707e-02
1.937500000000000000e+00,3.753820037867808268e-01
1.958333333333333259e+00,-1.597567334326928101e-01
1.979166666666666519e+00,-2.851308168590461212e-01
2.000000000000000000e+00,4.893611513065483920e-01
2.020833333333333037e+00,2.980738268468616781e-01
2.041666666666666519e+00,-6.824363002225315444e-01
2.062500000000000000e+00,-5.053758673403485613e-01
2.083333333333333037e+00,4.269051470052321884e-01
2.104166666666666519e+00,2.326028546972489508e-01
2.125000000000000000e+00,-6.810965906038440876e-01
2.145833333333333037e+00,-4.716726655066355578e-01
2.166666666666666519e+00,4.469376734594843192e-01
2.187500000000000000e+00,2.463100512933596997e-01
