0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-1.075611693576124139e-18
2.291666666666666574e-01,-2.420636157868725792e-18
2.500000000000000000e-01,-5.405851120297548570e-19
2.708333333333333148e-01,-2.746236312886958484e-19
2.916666666666666297e-01,5.387853217073174371e-18
3.125000000000000000e-01,1.059261055120029025e-17
3.333333333333333148e-01,-4.272134726577625180e-18
3.541666666666666297e-01,5.869469627993258601e-18
3.750000000000000000e-01,5.274674630066213036e-18
3.958333333333333148e-01,-4.711189312626651708e-17
4.166666666666666297e-01,7.326158766563193888e-17
4.375000000000000000e-01,-6.824582598048912224e-17
4.583333333333333148e-01,-1.129264343948590004e-16
4.791666666666666297e-01,3.901466060977744073e-16
5.000000000000000000e-01,-4.635069162689620223e-16
5.208333333333332593e-01,3.102889948870128628e-17
5.416666666666666297e-01,9.539683520832210184e-16
5.625000000000000000e-01,-1.684704080975610705e-15
5.833333333333332593e-01,1.140823981216680823e-15
6.041666666666666297e-01,1.214411870109225291e-15
6.250000000000000000e-01,-4.398625797786000548e-15
6.458333333333332593e-01,5.377522282305693941e-15
6.666666666666666297e-01,-1.952154445736492342e-15
6.875000000000000000e-01,-7.356876086979131768e-15
7.083333333333332593e-01,1.724748581256999416e-14
7.291666666666666297e-01,-1.857276363368048678e-14
7.500000000000000000e-01,1.632448993155595393e-15
7.708333333333332593e-01,3.868153565996571001e-14
7.916666666666666297e-01,-7.937809444959992683e-14
8.125000000000000000e-01,7.037636615283282323e-14
8.333333333333332593e-01,3.385427051832514425e-14
8.541666666666666297e-01,-2.270268159361117943e-13
8.750000000000000000e-01,3.579008644975522340e-13
8.958333333333332593e-01,-2.206773839671072177e-13
9.166666666666666297e-01,-3.384710937843762065e-13
9.375000000000000000e-01,1.158767636430807432e-12
9.583333333333332593e-01,-1.827640262844524588e-12
9.791666666666666297e-01,2.005403142806035777e-12
1.000000000000000000e+00,-1.372476179286419074e-12
1.020833333333333259e+00,-5.748413133653987323e-12
1.041666666666666519e+00,-4.791022271690781582e-12
1.062500000000000000e+00,-3.955173565079295800e-12
1.083333333333333259e+00,-3.233288368838290137e-12
1.104166666666666519e+00,-2.618706911535219115e-12
1.125000000000000000e+00,-2.105608626887788489e-12
1.145833333333333259e+00,-1.688940705492726322e-12
1.166666666666666519e+00,-2.653610178215984254e-12
1.187500000000000000e+00,-6.009876994588044498e-08
1.208333333333333259e+00,-2.028678704526698840e-07
1.229166666666666519e+00,1.500490123355644499e-07
1.250000000000000000e+00,-1.351443630780044310e-07
1.270833333333333259e+00,-2.364320017203039667e-07
1.291666666666666519e+00,6.108400083788782724e-07
1.312500000000000000e+00,-7.930015837134720431e-07
1.333333333333333259e+00,4.114615863471703658e-07
1.354166666666666519e+00,8.355057082837969499e-07
1.375000000000000000e+00,-2.805905088446912297e-06
1.395833333333333259e+00,5.129322429868268174e-06
1.416666666666666519e+00,-6.340656665635827770e-06
1.437500000000000000e+00,4.616438076350446349e-06
1.458333333333333259e+00,3.702613594143312363e-06
1.479166666666666519e+00,-2.210192132969845052e-05
1.500000000000000000e+00,5.587126646841733969e-05
1.520833333333333259e+00,6.343504408482753616e-05
1.541666666666666519e+00,-2.869896712367525681e-04
1.562500000000000000e+00,-1.229028512093508722e-04
1.583333333333333259e+00,5.012552077664699738e-04
1.604166666666666519e+00,1.125196019759024894e-03
1.625000000000000000e+00,1.748921547554403797e-03
1.645833333333333259e+00,2.372433747104850388e-03
1.666666666666666519e+00,2.995734567562261842e-03
1.687500000000000000e+00,3.618825951311338725e-03
1.708333333333333259e+00,4.241709834002520448e-03
1.729166666666666519e+00,4.864388144584676568e-03
1.750000000000000000e+00,-7.718532181476397448e-03
1.770833333333333259e+00,1.041415440228077652e-02
1.791666666666666519e+00,1.613842228628847159e-02
1.812500000000000000e+00,1.534638361679701787e-02
1.833333333333333259e+00,1.283734601650730542e-02
1.854166666666666519e+00,8.882014482982411585e-03
1.875000000000000000e+00,8.935476268031032621e-03
1.895833333333333259e+00,7.730492656892343738e-03
1.916666666666666519e+00,-2.346427491799086152e-03
1.937500000000000000e+00,-5.356537113700901749e-03
1.958333333333333259e+00,5.629696870492574730e-03
1.979166666666666519e+00,1.001795210740017913e-02
2.000000000000000000e+00,-3.872694129567148119e-03
2.020833333333333037e+00,-1.324410791751917324e-02
2.041666666666666519e+00,-2.728597736617756082e-03
2.062500000000000000e+00,4.922902311996636693e-03
2.083333333333333037e+00,-5.327003977230134781e-03
2.104166666666666519e+00,-1.115641997488192941e-02
2.125000000000000000e+00,2.313328358704587646e-03
2.145833333333333037e+00,1.278681427018415161e-02
2.166666666666666519e+00,5.845343777589209408e-03
2.187500000000000000e+00,1.949904263186823380e-03
