0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-5.258270837949278187e-01
2.291666666666666574e-01,-1.150079358011027342e+00
2.500000000000000000e-01,-1.833978936721094577e+00
2.708333333333333148e-01,-2.556401321547129957e+00
2.916666666666666297e-01,-3.304090167712762760e+00
3.125000000000000000e-01,-4.067780634111243465e+00
3.333333333333333148e-01,-4.840178519024302517e+00
3.541666666666666297e-01,-4.018229988300858757e+00
3.750000000000000000e-01,-3.203119271437871785e+00
3.958333333333333148e-01,-2.402056677600640455e+00
4.166666666666666297e-01,-1.617905903390020050e+00
4.375000000000000000e-01,-8.509894390131265141e-01
4.583333333333333148e-01,-9.995971574761589040e-02
4.791666666666666297e-01,6.376319477120745427e-01
5.000000000000000000e-01,1.364074566950438827e+00
5.208333333333332593e-01,2.081793022645534119e+00
5.416666666666666297e-01,2.262261829275925340e+00
5.625000000000000000e-01,2.730706704766993287e+00
5.833333333333332593e-01,3.137996138922821476e+00
6.041666666666666297e-01,2.567582805196544360e+00
6.250000000000000000e-01,3.281255883770317627e+00
6.458333333333332593e-01,3.931118392184052457e+00
6.666666666666666297e-01,3.190096578057496579e+00
6.875000000000000000e-01,2.453530486952013145e+00
7.083333333333332593e-01,3.168514460922569498e+00
7.291666666666666297e-01,3.876798310141007065e+00
7.500000000000000000e-01,3.141568499548233362e+00
7.708333333333332593e-01,2.412021760038965290e+00
7.916666666666666297e-01,2.174477192601147912e+00
8.125000000000000000e-01,2.879884390731009880e+00
8.333333333333332593e-01,2.161768896391543571e+00
8.541666666666666297e-01,1.448904275845719125e+00
8.750000000000000000e-01,1.599570523773174102e+00
8.958333333333332593e-01,1.218874511284434803e+00
9.166666666666666297e-01,5.044360466073267713e-01
9.375000000000000000e-01,-2.260797849940340276e-01
9.583333333333332593e-01,1.953961035830427684e-01
9.791666666666666297e-01,-6.275191895323612989e-01
1.000000000000000000e+00,-1.527094932401832805e+00
1.020833333333333259e+00,-1.353174121026424093e+00
1.041666666666666519e+00,-1.350523850707374018e+00
1.062500000000000000e+00,-1.347881745463076708e+00
1.083333333333333259e+00,-1.345247768528718080e+00
1.104166666666666519e+00,-1.342621883359754742e+00
1.125000000000000000e+00,-1.340004053630263980e+00
1.145833333333333259e+00,-1.337394243231313284e+00
1.166666666666666519e+00,-3.507103413404465897e+01
1.187500000000000000e+00,-1.136052393964147811e+01
1.208333333333333259e+00,8.412468707511860933e-01
1.229166666666666519e+00,1.031582100143445813e-01
1.250000000000000000e+00,5.577684362495023418e-01
1.270833333333333259e+00,8.885934820984163762e-01
1.291666666666666519e+00,1.778098279821622163e-01
1.312500000000000000e+00,-5.483197668149425441e-01
1.333333333333333259e+00,2.008246630401881172e-01
1.354166666666666519e+00,9.753787439372182400e-01
1.375000000000000000e+00,1.711302350764425384e-01
1.395833333333333259e+00,-6.598510246313368244e-01
1.416666666666666519e+00,1.985151997046243344e-01
1.437500000000000000e+00,6.732108200554429711e-01
1.458333333333333259e+00,-2.332901066783696076e-01
1.479166666666666519e+00,-1.159305146659653563e+00
1.500000000000000000e+00,-2.124723071856851053e-01
1.520833333333333259e+00,7.231820602189336089e-01
1.541666666666666519e+00,1.390116407844507740e-01
1.562500000000000000e+00,-6.876977201500476811e-02
1.583333333333333259e+00,-6.871731386536047981e-02
1.604166666666666519e+00,-6.866487167513114775e-02
1.625000000000000000e+00,-6.861244550410906806e-02
1.645833333333333259e+00,-6.856003541199735818e-02
1.666666666666666519e+00,-6.850764145841040098e-02
1.687500000000000000e+00,-6.845526370287119411e-02
1.708333333333333259e+00,-6.840290220481175243e-02
1.729166666666666519e+00,-6.835055702357223373e-02
1.750000000000000000e+00,-5.213887331935216807e+00
1.770833333333333259e+00,2.711912509217525025e-01
1.791666666666666519e+00,-1.831728919490417662e-01
1.812500000000000000e+00,-3.205390087400055710e-01
1.833333333333333259e+00,-3.586232665825096477e-01
1.854166666666666519e+00,-4.398204821519451357e-01
1.875000000000000000e+00,1.591560865034087335e-01
1.895833333333333259e+00,-3.245239184645652419e-01
1.916666666666666519e+00,-1.243578194618869315e+00
1.937500000000000000e+00,-3.412310508968993128e-01
1.958333333333333259e+00,5.628351999945937489e-01
1.979166666666666519e+00,-2.908964753282246019e-01
2.000000000000000000e+00,-1.111725706789938428e+00
2.020833333333333037e+00,-2.344181039514598441e-01
2.041666666666666519e+00,6.223678924117211908e-01
2.062500000000000000e+00,-1.510705378544373312e-01
2.083333333333333037e+00,-6.310311227182046068e-01
2.104166666666666519e+00,2.050399038337160085e-01
2.125000000000000000e+00,1.030691306537171670e+00
2.145833333333333037e+00,2.685746041507486304e-01
2.166666666666666519e+00,-4.973342427240787234e-01
2.187500000000000000e+00,3.454998195539203953e-01
