0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.158575669461249691e-20
6.250000000000000000e-02,-9.393900321210614143e-19
8.333333333333332871e-02,-1.994665238294053241e-18
1.041666666666666574e-01,-3.257554173199245848e-18
1.250000000000000000e-01,-5.198890240391926733e-18
1.458333333333333148e-01,-7.607270422756999769e-18
1.666666666666666574e-01,-4.300824818245672051e-18
1.875000000000000000e-01,-5.959930176417938675e-18
2.083333333333333148e-01,-5.514478678670954458e-18
2.291666666666666574e-01,6.310551262410352508e-18
2.500000000000000000e-01,8.365509089130287668e-19
2.708333333333333148e-01,4.161760305467803360e-18
2.916666666666666297e-01,2.285296636442414791e-17
3.125000000000000000e-01,-5.956022337302329700e-18
3.333333333333333148e-01,1.555664297235189659e-17
3.541666666666666297e-01,3.885179915316636166e-17
3.750000000000000000e-01,-3.627094765700711927e-17
3.958333333333333148e-01,5.071642367279476674e-17
4.166666666666666297e-01,4.833690989717592705e-17
4.375000000000000000e-01,-1.160502054933763095e-16
4.583333333333333148e-01,1.579363603950845892e-16
4.791666666666666297e-01,4.942989887680620059e-18
5.000000000000000000e-01,-2.605476826012050725e-16
5.208333333333332593e-01,4.640500582841015166e-16
5.416666666666666297e-01,-2.606694625407104999e-16
5.625000000000000000e-01,-4.296259868967397488e-16
5.833333333333332593e-01,1.200536096687694831e-15
6.041666666666666297e-01,-1.211967910827185179e-15
6.250000000000000000e-01,-2.665334140280692199e-16
6.458333333333332593e-01,2.659122073355707922e-15
6.666666666666666297e-01,-4.044295502145006564e-15
6.875000000000000000e-01,1.599143781313895068e-15
7.083333333333332593e-01,4.787314977984763284e-15
7.291666666666666297e-01,-1.105471719543703960e-14
7.500000000000000000e-01,9.537493980472341083e-15
7.708333333333332593e-01,5.016915979975254434e-15
7.916666666666666297e-01,-2.630099699224248953e-14
8.125000000000000000e-01,3.411480031552013429e-14
8.333333333333332593e-01,-8.087601594335394571e-15
8.541666666666666297e-01,-5.097279473535417848e-14
8.750000000000000000e-01,1.005832341209849312e-13
8.958333333333332593e-01,-7.112762369159547987e-14
9.166666666666666297e-01,-6.887515068939686186e-14
9.375000000000000000e-01,2.505635429350196155e-13
9.583333333333332593e-01,-2.871525739644243642e-13
9.791666666666666297e-01,9.266294329184782614e-15
1.000000000000000000e+00,5.262838868946979424e-13
1.020833333333333259e+00,-8.923927908385431502e-13
1.041666666666666519e+00,5.054448320953109102e-13
1.062500000000000000e+00,8.356491984895796330e-13
1.083333333333333259e+00,-2.365372935976775303e-12
1.104166666666666519e+00,2.327325750839054279e-12
1.125000000000000000e+00,5.032746011682162790e-13
1.145833333333333259e+00,-5.251660456722129411e-12
1.166666666666666519e+00,7.863839209928108161e-12
1.187500000000000000e+00,-3.123816791699241021e-12
1.208333333333333259e+00,-9.451225010165140000e-12
1.229166666666666519e+00,2.166312943028866858e-11
1.250000000000000000e+00,-1.851147841802574834e-11
1.270833333333333259e+00,-9.957867938738650742e-12
1.291666666666666519e+00,5.165249520266009969e-11
1.312500000000000000e+00,-6.682700706061879493e-11
1.333333333333333259e+00,1.512126084607163952e-11
1.354166666666666519e+00,1.000959095009679462e-10
1.375000000000000000e+00,-1.981569719982673417e-10
1.395833333333333259e+00,1.379088529366574253e-10
1.416666666666666519e+00,1.386284045527020261e-10
1.437500000000000000e+00,-4.891004474766495955e-10
1.458333333333333259e+00,5.662074358990747066e-10
1.479166666666666519e+00,-9.584885404357035073e-12
1.500000000000000000e+00,-1.037997531896349493e-09
1.520833333333333259e+00,1.743772363976929945e-09
1.541666666666666519e+00,-9.848136182149194537e-10
1.562500000000000000e+00,-1.661172666194996961e-09
1.583333333333333259e+00,4.627906527892305384e-09
1.604166666666666519e+00,-4.553543054387393798e-09
1.625000000000000000e+00,-1.058386677643203822e-09
1.645833333333333259e+00,1.027435822435498971e-08
1.666666666666666519e+00,-1.536460063158067451e-08
1.687500000000000000e+00,5.987344170892323041e-09
1.708333333333333259e+00,1.859827807971997965e-08
1.729166666666666519e+00,-4.221490401253371228e-08
1.750000000000000000e+00,3.610990500275564624e-08
1.770833333333333259e+00,1.988802811210985452e-08
1.791666666666666519e+00,-1.008842194558201718e-07
1.812500000000000000e+00,1.300701768296538984e-07
1.833333333333333259e+00,-2.932772370924473190e-08
1.854166666666666519e+00,-1.966380762915000639e-07
1.875000000000000000e+00,3.851607169031593546e-07
1.895833333333333259e+00,-2.683457461238694279e-07
1.916666666666666519e+00,-2.743092647969005640e-07
1.937500000000000000e+00,9.536962336316899251e-07
1.958333333333333259e+00,-1.097815267033718585e-06
1.979166666666666519e+00,5.740472240129779447e-09
2.000000000000000000e+00,2.026017531246465753e-06
2.020833333333333037e+00,-3.386907430828468294e-06
2.041666666666666519e+00,1.889334571768962770e-06
2.062500000000000000e+00,3.267157387350491578e-06
2.083333333333333037e+00,-8.989573964751555686e-06
2.104166666666666519e+00,8.827355487675224557e-06
2.125000000000000000e+00,2.063598712193267100e-06
2.145833333333333037e+00,-2.023238154157238621e-05
2.166666666666666519e+00,2.964182156407922848e-05
2.187500000000000000e+00,-1.172874271104720818e-05
