0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.987211938692077092e+04
4.166666666666666435e-02,4.638794107918726513e+04
6.250000000000000000e-02,4.099114998027669208e+04
8.333333333333332871e-02,3.957793224892245780e+04
1.041666666666666574e-01,4.069842088366291136e+04
1.250000000000000000e-01,4.091885076686966931e+04
1.458333333333333148e-01,3.772897167074370373e+04
1.666666666666666574e-01,3.750069545239297440e+04
1.875000000000000000e-01,4.055791508071714634e+04
2.083333333333333148e-01,3.929610989429442270e+04
2.291666666666666574e-01,3.721858922925121442e+04
2.500000000000000000e-01,3.718516986693686340e+04
2.708333333333333148e-01,4.037963934660120140e+04
2.916666666666666297e-01,4.036901375207982346e+04
3.125000000000000000e-01,3.714644617520139582e+04
3.333333333333333148e-01,3.713655172391126689e+04
3.541666666666666297e-01,4.034866644767305843e+04
3.750000000000000000e-01,4.034785322256027575e+04
3.958333333333333148e-01,3.713048728786210268e+04
4.166666666666666297e-01,3.712338752914973884e+04
4.375000000000000000e-01,4.033411522931599029e+04
4.583333333333333148e-01,4.033270449817655026e+04
4.791666666666666297e-01,3.712041637195431395e+04
5.000000000000000000e-01,3.767320013949297572e+04
5.208333333333332593e-01,4.032157676949095185e+04
5.416666666666666297e-01,4.031578162380664435e+04
5.625000000000000000e-01,3.711043462981391349e+04
5.833333333333332593e-01,3.710702184168680105e+04
6.041666666666666297e-01,4.030546234258997720e+04
6.250000000000000000e-01,4.030229959117412363e+04
6.458333333333332593e-01,3.710563626503341948e+04
6.666666666666666297e-01,3.810254191844342131e+04
6.875000000000000000e-01,4.031004917362887500e+04
7.083333333333332593e-01,4.003140309869776684e+04
7.291666666666666297e-01,3.711681426197562541e+04
7.500000000000000000e-01,3.711448532012026408e+04
7.708333333333332593e-01,4.030906938497632655e+04
7.916666666666666297e-01,4.030624803763846285e+04
8.125000000000000000e-01,3.710768714961335354e+04
8.333333333333332593e-01,3.710538273508966813e+04
8.541666666666666297e-01,4.023269792528041580e+04
8.750000000000000000e-01,3.911463053444138495e+04
8.958333333333332593e-01,3.711259453430025314e+04
9.166666666666666297e-01,3.831177815203514911e+04
9.375000000000000000e-01,4.031935732503454346e+04
9.583333333333332593e-01,3.921107850632217014e+04
9.791666666666666297e-01,3.711637340684062656e+04
1.000000000000000000e+00,3.795600356886829832e+04
1.020833333333333259e+00,4.031848925885601784e+04
1.041666666666666519e+00,4.031289687272411538e+04
1.062500000000000000e+00,3.710784004248378915e+04
1.083333333333333259e+00,3.710382228864218632e+04
1.104166666666666519e+00,4.030671808176636114e+04
1.125000000000000000e+00,4.016123975648875785e+04
1.145833333333333259e+00,3.710399704204297450e+04
1.166666666666666519e+00,3.710103953193518828e+04
1.187500000000000000e+00,4.030703022694882384e+04
1.208333333333333259e+00,4.030792147432394268e+04
1.229166666666666519e+00,3.710240226660778717e+04
1.250000000000000000e+00,3.709942853727265174e+04
1.270833333333333259e+00,4.030699919053473423e+04
1.291666666666666519e+00,4.011931043897529889e+04
1.312500000000000000e+00,3.710450512865652126e+04
1.333333333333333259e+00,3.710148416939739400e+04
1.354166666666666519e+00,4.030934857257364638e+04
1.375000000000000000e+00,4.031039176395166578e+04
1.395833333333333259e+00,3.710452515625439992e+04
1.416666666666666519e+00,3.710178598350245738e+04
1.437500000000000000e+00,4.030769760481507547e+04
1.458333333333333259e+00,4.030796051723400160e+04
1.479166666666666519e+00,3.710442350663319667e+04
1.500000000000000000e+00,3.710250074005516944e+04
1.520833333333333259e+00,4.030536269785335753e+04
1.541666666666666519e+00,4.030450917155887873e+04
1.562500000000000000e+00,3.710444164443002228e+04
1.583333333333333259e+00,3.710373952535694843e+04
1.604166666666666519e+00,4.030252997298403352e+04
1.625000000000000000e+00,4.030004038720094104e+04
1.645833333333333259e+00,3.710457427589994040e+04
1.666666666666666519e+00,3.782666062241980399e+04
1.687500000000000000e+00,4.030776682527425146e+04
1.708333333333333259e+00,4.030545228834649606e+04
1.729166666666666519e+00,3.711257343129018409e+04
1.750000000000000000e+00,3.711176201034666155e+04
1.770833333333333259e+00,4.030791824255112442e+04
1.791666666666666519e+00,3.995387592966439843e+04
1.812500000000000000e+00,3.710931818922476668e+04
1.833333333333333259e+00,3.710788699411528796e+04
1.854166666666666519e+00,4.030815959504263446e+04
1.875000000000000000e+00,4.030392186318394670e+04
1.895833333333333259e+00,3.710646136042549188e+04
1.916666666666666519e+00,3.710116931282732548e+04
1.937500000000000000e+00,4.030132045255228149e+04
1.958333333333333259e+00,3.946818037717201514e+04
1.979166666666666519e+00,3.710574962258777668e+04
2.000000000000000000e+00,3.709967820823492366e+04
2.020833333333333037e+00,4.033766562674681336e+04
2.041666666666666519e+00,4.028979727974557318e+04
2.062500000000000000e+00,3.719623238670288993e+04
2.083333333333333037e+00,3.837569007202367357e+04
2.104166666666666519e+00,4.023773121888198511e+04
2.125000000000000000e+00,3.915600926160513336e+04
2.145833333333333037e+00,3.720891700151428086e+04
2.166666666666666519e+00,3.811571307995372626e+04
2.187500000000000000e+00,4.049242611246916931e+04
2.208333333333333037e+00,3.929629114587555523e+04
2.229166666666666519e+00,3.662156957766890264e+04
2.250000000000000000e+00,3.851986132115860528e+04
2.270833333333333037e+00,4.018998623974910151e+04
2.291666666666666519e+00,3.935486441035549069e+04
2.312500000000000000e+00,3.872190960427341633e+04
2.333333333333333037e+00,3.667760648421381484e+04
2.354166666666666519e+00,3.866033068606356392e+04
2.375000000000000000e+00,4.146293677529830893e+04
2.395833333333333037e+00,3.870508943905677734e+04
2.416666666666666519e+00,3.552088046001231123e+04
2.437500000000000000e+00,3.856043561250573111e+04
2.458333333333333037e+00,4.201764271078025922e+04
2.479166666666666519e+00,3.816509236830982991e+04
2.500000000000000000e+00,3.519813329925163998e+04
2.520833333333333037e+00,3.863416750868573581e+04
2.541666666666666519e+00,4.242346470026353927e+04
2.562500000000000000e+00,3.830813353124602145e+04
2.583333333333333037e+00,3.511350860968539928e+04
2.604166666666666519e+00,3.949631215517644887e+04
2.625000000000000000e+00,4.173869625246089709e+04
2.645833333333333037e+00,3.760253934999934427e+04
2.666666666666666519e+00,3.668665793300492078e+04
2.687500000000000000e+00,3.951656636014795367e+04
2.708333333333333037e+00,3.979127867050668283e+04
2.729166666666666519e+00,3.966603574793049484e+04
2.750000000000000000e+00,3.756163636299590144e+04
2.770833333333333037e+00,3.558977680281557696e+04
2.791666666666666519e+00,4.171921120588522899e+04
2.812500000000000000e+00,4.184463836462340987e+04
