0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-5.162936129165395557e-17
2.291666666666666574e-01,-6.456117428604488242e-17
2.500000000000000000e-01,9.024245020027059870e-17
2.708333333333333148e-01,1.276615107557083164e-17
2.916666666666666297e-01,2.717988887213697744e-16
3.125000000000000000e-01,2.498283520381015871e-16
3.333333333333333148e-01,-7.135077733333399779e-16
3.541666666666666297e-01,4.867970090194023968e-16
3.750000000000000000e-01,-2.855015990049818713e-17
3.958333333333333148e-01,-2.514555252303970873e-15
4.166666666666666297e-01,5.777927078011125590e-15
4.375000000000000000e-01,-6.792355855013810342e-15
4.583333333333333148e-01,-2.144669203889754346e-15
4.791666666666666297e-01,2.414750594364640633e-14
5.000000000000000000e-01,-4.097536907360334783e-14
5.208333333333332593e-01,2.373771915636784029e-14
5.416666666666666297e-01,4.430109372453695040e-14
5.625000000000000000e-01,-1.266562767868239290e-13
5.833333333333332593e-01,1.356253469852299839e-13
6.041666666666666297e-01,3.532218666842134455e-15
6.250000000000000000e-01,-2.694258080589708403e-13
6.458333333333332593e-01,4.692551078444012976e-13
6.666666666666666297e-01,-3.518244829460249668e-13
6.875000000000000000e-01,-2.594266387796467051e-13
7.083333333333332593e-01,1.181009371178357994e-12
7.291666666666666297e-01,-1.719371973420022933e-12
7.500000000000000000e-01,9.698502060881319726e-13
7.708333333333332593e-01,1.778356160006885624e-12
7.916666666666666297e-01,-5.666862245259151275e-12
8.125000000000000000e-01,7.188214108916772407e-12
8.333333333333332593e-01,-1.753060590456368692e-12
8.541666666666666297e-01,-1.252229214981297396e-11
8.750000000000000000e-01,2.807652866081587053e-11
8.958333333333332593e-01,-2.777175592630365247e-11
9.166666666666666297e-01,-5.654098071228911870e-12
9.375000000000000000e-01,7.186745905032881547e-11
9.583333333333332593e-01,-1.433475791652159434e-10
9.791666666666666297e-01,1.839860834712268782e-10
1.000000000000000000e+00,-1.621382074604378103e-10
1.020833333333333259e+00,-2.100449738096432727e-10
1.041666666666666519e+00,4.595476137423387561e-11
1.062500000000000000e+00,4.012073791735131752e-11
1.083333333333333259e+00,3.465048941956827184e-11
1.104166666666666519e+00,2.949990995054740902e-11
1.125000000000000000e+00,2.462871766307667005e-11
1.145833333333333259e+00,2.000006022696298404e-11
1.166666666666666519e+00,-4.630413469071638074e-11
1.187500000000000000e+00,-2.884613584113706998e-06
1.208333333333333259e+00,-6.852916824325893495e-06
1.229166666666666519e+00,1.694001037383524802e-05
1.250000000000000000e+00,-1.368928201985130501e-05
1.270833333333333259e+00,-4.861806654830378138e-06
1.291666666666666519e+00,4.066905648476075002e-05
1.312500000000000000e+00,-6.738439642043282023e-05
1.333333333333333259e+00,5.781423216291082970e-05
1.354166666666666519e+00,2.035411785295807688e-05
1.375000000000000000e+00,-1.747877182430740439e-04
1.395833333333333259e+00,3.808909208791286423e-04
1.416666666666666519e+00,-5.505589965841966053e-04
1.437500000000000000e+00,5.259405476153411170e-04
1.458333333333333259e+00,-4.386357514594243129e-05
1.479166666666666519e+00,-1.238617676344404544e-03
1.500000000000000000e+00,3.742713014309558255e-03
1.520833333333333259e+00,3.630613255876894308e-04
1.541666666666666519e+00,-1.682038633543584544e-02
1.562500000000000000e+00,7.876167361315281404e-03
1.583333333333333259e+00,2.995958683083940061e-02
1.604166666666666519e+00,2.994915897564263615e-02
1.625000000000000000e+00,2.993882533417818737e-02
1.645833333333333259e+00,2.992858557842143635e-02
1.666666666666666519e+00,2.991843938195574981e-02
1.687500000000000000e+00,2.990838641995569036e-02
1.708333333333333259e+00,2.989842636917672269e-02
1.729166666666666519e+00,2.988855890794349379e-02
1.750000000000000000e+00,-6.039801756509315389e-01
1.770833333333333259e+00,8.703689560203442532e-01
1.791666666666666519e+00,2.747648584323693632e-01
1.812500000000000000e+00,-3.801785613558977817e-02
1.833333333333333259e+00,-1.204338048139061979e-01
1.854166666666666519e+00,-1.898559136091949040e-01
1.875000000000000000e+00,2.566165682333809706e-03
1.895833333333333259e+00,-5.783921333465706638e-02
1.916666666666666519e+00,-4.836921671371886555e-01
1.937500000000000000e+00,-1.444852618512871556e-01
1.958333333333333259e+00,5.273392312412868987e-01
1.979166666666666519e+00,2.106362513715649976e-01
2.000000000000000000e+00,-6.667510193744317082e-01
2.020833333333333037e+00,-4.498278618216972058e-01
2.041666666666666519e+00,5.047444886832680444e-01
2.062500000000000000e+00,3.672720023334908324e-01
2.083333333333333037e+00,-4.919955018828849891e-01
2.104166666666666519e+00,-2.798119678872861282e-01
2.125000000000000000e+00,6.465479200121527770e-01
2.145833333333333037e+00,5.027273237510190285e-01
2.166666666666666519e+00,-3.331905836445572255e-01
2.187500000000000000e+00,-1.869810966913145189e-01
