0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.548116183967798608e-20
2.291666666666666574e-01,2.859871102024803456e-19
2.500000000000000000e-01,6.960846318932620642e-19
2.708333333333333148e-01,7.889155736260220880e-19
2.916666666666666297e-01,5.206244110146195499e-19
3.125000000000000000e-01,-1.296544064613119509e-18
3.333333333333333148e-01,-4.095566707392561369e-18
3.541666666666666297e-01,-3.585459297186427800e-18
3.750000000000000000e-01,-6.398978912086222109e-18
3.958333333333333148e-01,-2.785520676420983359e-18
4.166666666666666297e-01,4.848443430746848584e-18
4.375000000000000000e-01,-1.702399781696025201e-17
4.583333333333333148e-01,1.383352205964617176e-17
4.791666666666666297e-01,1.471979158605431661e-17
5.000000000000000000e-01,-6.478929840349239546e-17
5.208333333333332593e-01,7.297515543223391383e-17
5.416666666666666297e-01,-9.789447544306386995e-18
5.625000000000000000e-01,-1.588097302928989367e-16
5.833333333333332593e-01,2.621758579623979280e-16
6.041666666666666297e-01,-1.794417249641564511e-16
6.250000000000000000e-01,-2.084370235977745310e-16
6.458333333333332593e-01,7.287621501440799623e-16
6.666666666666666297e-01,-7.701576734151921477e-16
6.875000000000000000e-01,3.522857523502076172e-16
7.083333333333332593e-01,1.273844399071315475e-15
7.291666666666666297e-01,-2.411555440290981320e-15
7.500000000000000000e-01,2.894105571616885219e-15
7.708333333333332593e-01,-2.991986971265266710e-16
7.916666666666666297e-01,-5.521472953644843881e-15
8.125000000000000000e-01,1.151526089110131364e-14
8.333333333333332593e-01,-1.092661587471519124e-14
8.541666666666666297e-01,-4.716804043789283606e-15
8.750000000000000000e-01,3.071998654850302430e-14
8.958333333333332593e-01,-4.599442214809880937e-14
9.166666666666666297e-01,2.061302197223964895e-14
9.375000000000000000e-01,3.565410837090424458e-14
9.583333333333332593e-01,-5.986531972960580613e-14
9.791666666666666297e-01,2.480496741947578389e-14
1.000000000000000000e+00,2.657411652133567822e-14
1.020833333333333259e+00,-9.090281671025780175e-14
1.041666666666666519e+00,-7.795310468036204422e-13
1.062500000000000000e+00,-1.970376959113141086e-12
1.083333333333333259e+00,-3.376490005719707442e-12
1.104166666666666519e+00,-4.582638750294768755e-12
1.125000000000000000e+00,-5.018083408576705691e-12
1.145833333333333259e+00,-3.887308082702376307e-12
1.166666666666666519e+00,-2.119164734574585228e-12
1.187500000000000000e+00,1.033517197090991716e-08
1.208333333333333259e+00,7.929351761207559313e-08
1.229166666666666519e+00,1.161124350373536806e-07
1.250000000000000000e+00,8.631569439310918712e-08
1.270833333333333259e+00,1.203889154254084702e-07
1.291666666666666519e+00,1.353857079810082955e-07
1.312500000000000000e+00,6.469993787028729724e-08
1.333333333333333259e+00,1.771080078087525628e-07
1.354166666666666519e+00,8.082066260959834694e-08
1.375000000000000000e+00,4.726554620468851145e-08
1.395833333333333259e+00,3.385911498572825774e-07
1.416666666666666519e+00,-3.401267444807350944e-07
1.437500000000000000e+00,6.906077876667469416e-07
1.458333333333333259e+00,-4.052564969992988839e-07
1.479166666666666519e+00,-1.756193075660615914e-07
1.500000000000000000e+00,2.124088166623820047e-06
1.520833333333333259e+00,-9.559487441324196130e-06
1.541666666666666519e+00,-1.186338635786299799e-05
1.562500000000000000e+00,4.041140377048180822e-05
1.583333333333333259e+00,3.842058738163710524e-05
1.604166666666666519e+00,-7.272630015111353934e-05
1.625000000000000000e+00,-2.907843027370028244e-04
1.645833333333333259e+00,-6.168406847400707523e-04
1.666666666666666519e+00,-1.055052396496332411e-03
1.687500000000000000e+00,-1.612451464307594531e-03
1.708333333333333259e+00,-2.298859673765550182e-03
1.729166666666666519e+00,-3.126509399271971360e-03
1.750000000000000000e+00,1.286982368488457512e-02
1.770833333333333259e+00,-1.135757705372355229e-02
1.791666666666666519e+00,-1.319682221156795281e-02
1.812500000000000000e+00,-1.640147079500342900e-02
1.833333333333333259e+00,-1.963250541153225767e-02
1.854166666666666519e+00,-2.240954461884443055e-02
1.875000000000000000e+00,-2.450057580169114416e-02
1.895833333333333259e+00,-2.664348769049676435e-02
1.916666666666666519e+00,-2.811423917507933218e-02
1.937500000000000000e+00,-2.720551426113152621e-02
1.958333333333333259e+00,-2.646418546030027130e-02
1.979166666666666519e+00,-2.813357220308053408e-02
2.000000000000000000e+00,-2.985835004884365360e-02
2.020833333333333037e+00,-2.861162622463996399e-02
2.041666666666666519e+00,-2.634364349946485134e-02
2.062500000000000000e+00,-2.617611534434111792e-02
2.083333333333333037e+00,-2.669967842780737385e-02
2.104166666666666519e+00,-2.528710081728348033e-02
2.125000000000000000e+00,-2.355137739496150281e-02
2.145833333333333037e+00,-2.427362444325110655e-02
2.166666666666666519e+00,-2.620609334873316709e-02
