0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.119568342564751583e+04
2.291666666666666574e-01,1.339167775607227668e+04
2.500000000000000000e-01,1.474831747655657455e+04
2.708333333333333148e-01,1.565863530373417962e+04
2.916666666666666297e-01,1.629827197045897265e+04
3.125000000000000000e-01,1.675637578681087689e+04
3.333333333333333148e-01,1.707677366044940572e+04
3.541666666666666297e-01,1.813807590007502949e+04
3.750000000000000000e-01,1.812476846301928163e+04
3.958333333333333148e-01,1.792641906064115392e+04
4.166666666666666297e-01,1.763943944801329053e+04
4.375000000000000000e-01,1.732118110520800838e+04
4.583333333333333148e-01,1.701000298914660016e+04
4.791666666666666297e-01,1.673457074582010682e+04
5.000000000000000000e-01,1.651702633692168820e+04
5.208333333333332593e-01,1.637213447349604030e+04
5.416666666666666297e-01,1.598678777150086171e+04
5.625000000000000000e-01,1.614938230464186927e+04
5.833333333333332593e-01,1.614163798437843434e+04
6.041666666666666297e-01,1.561742661375568787e+04
6.250000000000000000e-01,1.640533135576504355e+04
6.458333333333332593e-01,1.639655237555330677e+04
6.666666666666666297e-01,1.563701044857528541e+04
6.875000000000000000e-01,1.564037370044667114e+04
7.083333333333332593e-01,1.642043066354348775e+04
7.291666666666666297e-01,1.636730910487325673e+04
7.500000000000000000e-01,1.551682815641267371e+04
7.708333333333332593e-01,1.549089967706282187e+04
7.916666666666666297e-01,1.569837106769471211e+04
8.125000000000000000e-01,1.617627196862883284e+04
8.333333333333332593e-01,1.526859768108016578e+04
8.541666666666666297e-01,1.522423662325203622e+04
8.750000000000000000e-01,1.569510923323364477e+04
8.958333333333332593e-01,1.538238723970060528e+04
9.166666666666666297e-01,1.532483836006159618e+04
9.375000000000000000e-01,1.570850527319038156e+04
9.583333333333332593e-01,1.715220307663824497e+04
9.791666666666666297e-01,1.775940692318396759e+04
1.000000000000000000e+00,1.948751769901056468e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.586504750606207017e+04
1.250000000000000000e+00,1.598561817172931478e+04
1.270833333333333259e+00,1.574430674385297243e+04
1.291666666666666519e+00,1.525938891732256889e+04
1.312500000000000000e+00,1.561977609846660926e+04
1.333333333333333259e+00,1.697851840600999640e+04
1.354166666666666519e+00,1.756133030095200229e+04
1.375000000000000000e+00,1.732255817744774322e+04
1.395833333333333259e+00,1.793890113044182726e+04
1.416666666666666519e+00,1.938868544353132529e+04
1.437500000000000000e+00,1.974772203374258606e+04
1.458333333333333259e+00,1.959266730971235302e+04
1.479166666666666519e+00,2.005352998862960158e+04
1.500000000000000000e+00,2.133082252453150431e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.112968310597296295e+04
1.562500000000000000e+00,2.153301814819116044e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
