0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.667211938692077092e+04
4.166666666666666435e-02,4.318794107918725786e+04
6.250000000000000000e-02,4.419114998027669208e+04
8.333333333333332871e-02,4.277793224892245780e+04
1.041666666666666574e-01,3.981260870890050865e+04
1.250000000000000000e-01,3.844588736169377080e+04
1.458333333333333148e-01,4.092897167074369645e+04
1.666666666666666574e-01,4.070069545239297440e+04
1.875000000000000000e-01,3.735791508071715361e+04
2.083333333333333148e-01,3.844164090271286841e+04
2.291666666666666574e-01,4.041858922925119987e+04
2.500000000000000000e-01,4.038516986693687795e+04
2.708333333333333148e-01,3.717963934660120867e+04
2.916666666666666297e-01,3.716901375207979436e+04
3.125000000000000000e-01,4.034644617520141037e+04
3.333333333333333148e-01,4.033655172391126689e+04
3.541666666666666297e-01,3.714866644767302932e+04
3.750000000000000000e-01,3.714785322256027575e+04
3.958333333333333148e-01,4.033048728786216088e+04
4.166666666666666297e-01,4.032338752914978249e+04
4.375000000000000000e-01,3.713411522931591026e+04
4.583333333333333148e-01,3.713270449817666668e+04
4.791666666666666297e-01,4.032041637195424846e+04
5.000000000000000000e-01,3.975636441606259905e+04
5.208333333333332593e-01,3.712157676949119195e+04
5.416666666666666297e-01,3.711578162380638241e+04
5.625000000000000000e-01,4.031043462981390621e+04
5.833333333333332593e-01,4.030702184168728854e+04
6.041666666666666297e-01,3.710546234259031189e+04
6.250000000000000000e-01,3.710229959117480757e+04
6.458333333333332593e-01,4.030563626503273554e+04
6.666666666666666297e-01,3.930957796501721168e+04
6.875000000000000000e-01,3.711004917362851120e+04
7.083333333333332593e-01,3.738494916281148471e+04
7.291666666666666297e-01,4.031681426197805558e+04
7.500000000000000000e-01,4.031448532011526549e+04
7.708333333333332593e-01,3.710906938498155796e+04
7.916666666666666297e-01,3.710624803764985700e+04
8.125000000000000000e-01,4.030768714961213846e+04
8.333333333333332593e-01,4.030538273511420994e+04
8.541666666666666297e-01,3.717956884951416578e+04
8.750000000000000000e-01,3.829843887663508212e+04
8.958333333333332593e-01,4.031259453432508599e+04
9.166666666666666297e-01,3.910850822303006862e+04
9.375000000000000000e-01,3.711935732505095802e+04
9.583333333333332593e-01,3.821618114523085387e+04
9.791666666666666297e-01,4.031637340683284856e+04
1.000000000000000000e+00,3.946760606652828574e+04
1.020833333333333259e+00,3.711848925881860487e+04
1.041666666666666519e+00,3.711289687320164376e+04
1.062500000000000000e+00,4.030784004187885876e+04
1.083333333333333259e+00,4.030382228835392743e+04
1.104166666666666519e+00,3.710671808142901136e+04
1.125000000000000000e+00,3.725189963578563038e+04
1.145833333333333259e+00,4.030399704412311257e+04
1.166666666666666519e+00,4.030103953134510084e+04
1.187500000000000000e+00,3.710703022894659080e+04
1.208333333333333259e+00,3.710792148248871672e+04
1.229166666666666519e+00,4.030240226414825884e+04
1.250000000000000000e+00,4.029942854565878952e+04
1.270833333333333259e+00,3.710699917736485804e+04
1.291666666666666519e+00,3.729776768972177524e+04
1.312500000000000000e+00,4.030450512559192430e+04
1.333333333333333259e+00,4.030148411517934437e+04
1.354166666666666519e+00,3.710934862960819737e+04
1.375000000000000000e+00,3.711039175362228707e+04
1.395833333333333259e+00,4.030452521281742520e+04
1.416666666666666519e+00,4.030178620864362165e+04
1.437500000000000000e+00,3.710769742307554407e+04
1.458333333333333259e+00,3.710796072608031682e+04
1.479166666666666519e+00,4.030442326388206857e+04
1.500000000000000000e+00,4.030250005958227121e+04
1.520833333333333259e+00,3.710536296591444261e+04
1.541666666666666519e+00,3.710450811530788633e+04
1.562500000000000000e+00,4.030444256319290434e+04
1.583333333333333259e+00,4.030374053921320592e+04
1.604166666666666519e+00,3.710253076187721308e+04
1.625000000000000000e+00,3.710004465361697657e+04
1.645833333333333259e+00,4.030457084434055287e+04
1.666666666666666519e+00,3.958478406653331331e+04
1.687500000000000000e+00,3.710776561850685539e+04
1.708333333333333259e+00,3.710543448752386030e+04
1.729166666666666519e+00,4.031258020597283030e+04
