0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.746096405538822728e+04
4.166666666666666435e-02,1.652546217976178013e+04
6.250000000000000000e-02,1.507642376970429177e+04
8.333333333333332871e-02,1.469697480883567914e+04
1.041666666666666574e-01,1.499782600726349119e+04
1.250000000000000000e-01,1.505701143090450569e+04
1.458333333333333148e-01,1.420052889359468463e+04
1.666666666666666574e-01,1.413923672896751305e+04
1.875000000000000000e-01,1.496010019917255340e+04
2.083333333333333148e-01,1.462130550661805319e+04
2.291666666666666574e-01,1.406349120805395069e+04
2.500000000000000000e-01,1.405451810927254701e+04
2.708333333333333148e-01,1.491223316456242173e+04
2.916666666666666297e-01,1.490938019243343297e+04
3.125000000000000000e-01,1.404412079804157474e+04
3.333333333333333148e-01,1.404146413787017445e+04
3.541666666666666297e-01,1.490391694120021566e+04
3.750000000000000000e-01,1.490369859025743426e+04
3.958333333333333148e-01,1.403983583679097501e+04
4.166666666666666297e-01,1.403792955157670440e+04
4.375000000000000000e-01,1.490000993907134398e+04
4.583333333333333148e-01,1.489963115776040286e+04
4.791666666666666297e-01,1.403713179586973274e+04
5.000000000000000000e-01,1.418555423745386361e+04
5.208333333333332593e-01,1.489664336260831988e+04
5.416666666666666297e-01,1.489508736599208351e+04
5.625000000000000000e-01,1.403445169810503648e+04
5.833333333333332593e-01,1.403353536449290550e+04
6.041666666666666297e-01,1.489231663898540864e+04
6.250000000000000000e-01,1.489146744023025167e+04
6.458333333333332593e-01,1.403316333716147346e+04
6.666666666666666297e-01,1.430083250510205835e+04
6.875000000000000000e-01,1.489354820311935327e+04
7.083333333333332593e-01,1.481873173200034944e+04
7.291666666666666297e-01,1.403616462934045558e+04
7.500000000000000000e-01,1.403553930845229115e+04
7.708333333333332593e-01,1.489328512986614442e+04
7.916666666666666297e-01,1.489252759810592761e+04
8.125000000000000000e-01,1.403371399967118487e+04
8.333333333333332593e-01,1.403309526437157547e+04
8.541666666666666297e-01,1.487277939293779127e+04
8.750000000000000000e-01,1.457257829849751215e+04
8.958333333333332593e-01,1.403503163245961696e+04
9.166666666666666297e-01,1.435701243382143730e+04
9.375000000000000000e-01,1.489604744177177417e+04
9.583333333333332593e-01,1.459847457894750187e+04
9.791666666666666297e-01,1.403604625973670773e+04
1.000000000000000000e+00,1.426148695824113747e+04
1.020833333333333259e+00,1.489581436600283996e+04
1.041666666666666519e+00,1.489431281032642437e+04
1.062500000000000000e+00,1.403375505140689711e+04
1.083333333333333259e+00,1.403267628450042685e+04
1.104166666666666519e+00,1.489265380495426871e+04
1.125000000000000000e+00,1.485359287461723216e+04
1.145833333333333259e+00,1.403272320578853760e+04
1.166666666666666519e+00,1.403192911432459732e+04
1.187500000000000000e+00,1.489273761593575910e+04
1.208333333333333259e+00,1.489297691585597931e+04
1.229166666666666519e+00,1.403229500858419124e+04
1.250000000000000000e+00,1.403149656225770741e+04
1.270833333333333259e+00,1.489272928265857627e+04
1.291666666666666519e+00,1.484233485286486757e+04
1.312500000000000000e+00,1.403285962704427584e+04
1.333333333333333259e+00,1.403204849948320043e+04
1.354166666666666519e+00,1.489336009173602361e+04
1.375000000000000000e+00,1.489364018862102239e+04
1.395833333333333259e+00,1.403286500445430647e+04
1.416666666666666519e+00,1.403212953657040998e+04
1.437500000000000000e+00,1.489291680689284840e+04
1.458333333333333259e+00,1.489298739887732881e+04
1.479166666666666519e+00,1.403283771153101407e+04
1.500000000000000000e+00,1.403232144870481352e+04
1.520833333333333259e+00,1.489228988437362568e+04
