0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,2.784787948422619674e+00
3.125000000000000000e-01,2.650471475890115780e+00
3.333333333333333148e-01,2.517280976789802338e+00
3.541666666666666297e-01,2.385177767635896728e+00
3.750000000000000000e-01,2.254124174282236659e+00
3.958333333333333148e-01,2.124083491233716092e+00
4.166666666666666297e-01,1.995019941377108808e+00
4.375000000000000000e-01,1.866898636492673846e+00
4.583333333333333148e-01,1.739685538763399819e+00
4.791666666666666297e-01,1.613347423405430581e+00
5.000000000000000000e-01,1.487851842482290854e+00
5.208333333333332593e-01,1.363167089925463982e+00
5.416666666666666297e-01,1.239262167757448907e+00
5.625000000000000000e-01,1.116106753496072024e+00
5.833333333333332593e-01,9.936711687075596711e-01
6.041666666666666297e-01,8.719263486687521825e-01
6.250000000000000000e-01,7.508438130945298550e-01
6.458333333333332593e-01,6.303956378841705233e-01
6.666666666666666297e-01,5.105544278393410185e-01
6.875000000000000000e-01,3.912932903063362500e-01
7.083333333333332593e-01,2.725858096957287646e-01
7.291666666666666297e-01,1.544060228335809859e-01
7.500000000000000000e-01,3.672839509965674515e-02
7.708333333333332593e-01,-8.047070530907829422e-02
7.916666666666666297e-01,-1.971902696181120351e-01
8.125000000000000000e-01,-3.134101074847637780e-01
8.333333333333332593e-01,-4.291098976920212360e-01
8.541666666666666297e-01,-5.442697093937003405e-01
8.750000000000000000e-01,-6.588700141123045029e-01
8.958333333333332593e-01,-7.728916971041618345e-01
9.166666666666666297e-01,-8.863160680752970588e-01
9.375000000000000000e-01,-9.991248712322802206e-01
9.583333333333332593e-01,-1.111300294652777687e+00
9.791666666666666297e-01,-1.222824978960643127e+00
1.000000000000000000e+00,-1.333682025290003903e+00
1.020833333333333259e+00,-1.443855002521777786e+00
1.041666666666666519e+00,-1.553327953774177983e+00
1.062500000000000000e+00,-1.662085402125754285e+00
1.083333333333333259e+00,-1.770112355544945393e+00
1.104166666666666519e+00,-1.877394310993428572e+00
