0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.753472451206667756e+03
1.833333333333333259e+00,1.098272076357468177e+04
1.854166666666666519e+00,1.190090047772953949e+04
1.875000000000000000e+00,1.265555420684271303e+04
1.895833333333333259e+00,1.352755946233982831e+04
1.916666666666666519e+00,1.354596867624463630e+04
1.937500000000000000e+00,1.469135414286753075e+04
1.958333333333333259e+00,1.442235473593507413e+04
1.979166666666666519e+00,1.432869626246824919e+04
2.000000000000000000e+00,1.543635888990629974e+04
2.020833333333333037e+00,1.482056532728422462e+04
2.041666666666666519e+00,1.529953232249283610e+04
2.062500000000000000e+00,1.585489808531134622e+04
2.083333333333333037e+00,1.483159879498919690e+04
2.104166666666666519e+00,1.540913789694119987e+04
2.125000000000000000e+00,1.634147292697395460e+04
2.145833333333333037e+00,1.482648238583113562e+04
2.166666666666666519e+00,1.491302993584243814e+04
2.187500000000000000e+00,1.626202348314624760e+04
2.208333333333333037e+00,1.602144603359747998e+04
2.229166666666666519e+00,1.440393045333097325e+04
2.250000000000000000e+00,1.431986626316915863e+04
2.270833333333333037e+00,1.594103530938554104e+04
2.291666666666666519e+00,1.583087522447881929e+04
2.312500000000000000e+00,1.399414659823177499e+04
2.333333333333333037e+00,1.387157768020327421e+04
2.354166666666666519e+00,1.545905827917357237e+04
2.375000000000000000e+00,1.532267463454195240e+04
2.395833333333333037e+00,1.319746990593517694e+04
2.416666666666666519e+00,1.338701476160779566e+04
2.437500000000000000e+00,1.492258955749871893e+04
2.458333333333333037e+00,1.479795815901175592e+04
2.479166666666666519e+00,1.307675651062541147e+04
2.500000000000000000e+00,1.297562183565056330e+04
2.520833333333333037e+00,1.437673797561623360e+04
2.541666666666666519e+00,1.419405806415315237e+04
2.562500000000000000e+00,1.234705692889755301e+04
2.583333333333333037e+00,1.222344046409496150e+04
2.604166666666666519e+00,1.365440004616060105e+04
2.625000000000000000e+00,1.371650942313535779e+04
2.645833333333333037e+00,1.189711468579661960e+04
2.666666666666666519e+00,1.180589901547755835e+04
2.687500000000000000e+00,1.359547802093952851e+04
2.708333333333333037e+00,1.337200277284767799e+04
2.729166666666666519e+00,1.159353761042438782e+04
2.750000000000000000e+00,1.154617966054001772e+04
2.770833333333333037e+00,1.322860313587258133e+04
2.791666666666666519e+00,1.320437722251633750e+04
2.812500000000000000e+00,1.144054219629217732e+04
2.833333333333333037e+00,1.147458292946416077e+04
2.854166666666666519e+00,1.309910593705647625e+04
2.875000000000000000e+00,1.322995645048100414e+04
2.895833333333333037e+00,1.137546573738557345e+04
2.916666666666666519e+00,1.184003070034947450e+04
2.937500000000000000e+00,1.337363662589334490e+04
2.958333333333333037e+00,1.344346077771995624e+04
2.979166666666666519e+00,1.180431312024462750e+04
3.000000000000000000e+00,1.189343007245719673e+04
3.020833333333333037e+00,1.370888372782841179e+04
3.041666666666666519e+00,1.381347526516460857e+04
3.062500000000000000e+00,1.220593092446781338e+04
3.083333333333333037e+00,1.232381447360722086e+04
3.104166666666666519e+00,1.423694772910144457e+04
3.125000000000000000e+00,1.429069399585834981e+04
3.145833333333333037e+00,1.270138643014346235e+04
3.166666666666666519e+00,1.283453823679691413e+04
3.187500000000000000e+00,1.468701979553199271e+04
3.208333333333333037e+00,1.482157549680375814e+04
3.229166666666666519e+00,1.323750120606947530e+04
3.250000000000000000e+00,1.345215303460640644e+04
3.270833333333333037e+00,1.525519717815986587e+04
3.291666666666666519e+00,1.535461703091968957e+04
3.312500000000000000e+00,1.390256809027897907e+04
3.333333333333333037e+00,1.393328137423258886e+04
3.354166666666666519e+00,1.572995165101443126e+04
3.375000000000000000e+00,1.584757863465537957e+04
3.395833333333333037e+00,1.424111178272095276e+04
