0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,1.549153120374968057e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,1.097703541402599149e+04
8.541666666666666297e-01,1.233713237066116562e+04
8.750000000000000000e-01,1.275680104436136389e+04
8.958333333333332593e-01,1.380879975032656876e+04
9.166666666666666297e-01,1.596516706890655769e+04
9.375000000000000000e-01,1.618287232022134776e+04
9.583333333333332593e-01,1.597305889463445783e+04
9.791666666666666297e-01,1.854519639017342706e+04
1.000000000000000000e+00,2.107103547747099219e+04
1.020833333333333259e+00,2.080998322942487721e+04
1.041666666666666519e+00,2.001020991291812970e+04
1.062500000000000000e+00,1.996884456244355897e+04
1.083333333333333259e+00,2.148150076678388359e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,1.976071095519226583e+04
1.145833333333333259e+00,1.983367825863425242e+04
1.166666666666666519e+00,2.037342001586937840e+04
1.187500000000000000e+00,2.055668833144763994e+04
1.208333333333333259e+00,1.872492944617536705e+04
1.229166666666666519e+00,1.786846111151449077e+04
1.250000000000000000e+00,1.886313643254787166e+04
1.270833333333333259e+00,1.846295373851569093e+04
1.291666666666666519e+00,1.652081816911512215e+04
1.312500000000000000e+00,1.486150023684267944e+04
1.333333333333333259e+00,1.453399310138171495e+04
1.354166666666666519e+00,1.484071832434149837e+04
1.375000000000000000e+00,1.271417223016213757e+04
1.395833333333333259e+00,1.232858707909857912e+04
1.416666666666666519e+00,1.158615478065649768e+04
1.437500000000000000e+00,1.094946017094405761e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.592048385120418970e+03
1.812500000000000000e+00,1.046425120810573935e+04
1.833333333333333259e+00,1.153843140319721897e+04
1.854166666666666519e+00,1.131849392504155003e+04
1.875000000000000000e+00,1.063547337563621113e+04
1.895833333333333259e+00,1.048809476755524338e+04
1.916666666666666519e+00,1.193119425309767939e+04
1.937500000000000000e+00,1.390612533075940883e+04
1.958333333333333259e+00,1.516061710574729295e+04
1.979166666666666519e+00,1.524412990033486858e+04
2.000000000000000000e+00,1.474236868909912300e+04
2.020833333333333037e+00,1.664793810625671540e+04
2.041666666666666519e+00,2.049321485217840745e+04
2.062500000000000000e+00,2.077450605906441706e+04
2.083333333333333037e+00,1.995419161155147231e+04
2.104166666666666519e+00,2.148903433245496490e+04
2.125000000000000000e+00,2.107056312012533454e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.023685708883345433e+04
2.312500000000000000e+00,2.019684102292153329e+04
2.333333333333333037e+00,1.918286363130221434e+04
2.354166666666666519e+00,1.683602999242408259e+04
2.375000000000000000e+00,1.584525649204442743e+04
2.395833333333333037e+00,1.650471613111607439e+04
2.416666666666666519e+00,1.563674334963476576e+04
2.437500000000000000e+00,1.264001587565341106e+04
2.458333333333333037e+00,1.156861081205837763e+04
2.479166666666666519e+00,1.159591942043484050e+04
2.500000000000000000e+00,1.048384824312577257e+04
2.520833333333333037e+00,9.440299999999999272e+03
2.541666666666666519e+00,9.440299999999999272e+03
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,9.440299999999999272e+03
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,9.440299999999999272e+03
2.708333333333333037e+00,9.440299999999999272e+03
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.545486436084036541e+03
2.895833333333333037e+00,1.011975052260392476e+04
2.916666666666666519e+00,1.081894391188671943e+04
2.937500000000000000e+00,1.164146857477720187e+04
2.958333333333333037e+00,1.310821872210215588e+04
2.979166666666666519e+00,1.479111856517489650e+04
3.000000000000000000e+00,1.524965659280813998e+04
3.020833333333333037e+00,1.374777578302657275e+04
3.041666666666666519e+00,1.458351292988954083e+04
3.062500000000000000e+00,1.823756580559267968e+04
3.083333333333333037e+00,1.887577759296641671e+04
3.104166666666666519e+00,1.611992189100801261e+04
3.125000000000000000e+00,1.713536685217063859e+04
3.145833333333333037e+00,2.033571962209763296e+04
3.166666666666666519e+00,2.045466314639113261e+04
3.187500000000000000e+00,1.813340520723397640e+04
3.208333333333333037e+00,1.800191693736947855e+04
3.229166666666666519e+00,2.026649289417705222e+04
3.250000000000000000e+00,2.092170732184327790e+04
3.270833333333333037e+00,1.839117719855134419e+04
3.291666666666666519e+00,1.748117929576694951e+04
3.312500000000000000e+00,1.965465839633571159e+04
3.333333333333333037e+00,2.015136139525912586e+04
3.354166666666666519e+00,1.778517170031633577e+04
3.375000000000000000e+00,1.577950082916545216e+04
3.395833333333333037e+00,1.711743267098397700e+04
