0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.743173798106681577e-02
1.875000000000000000e-01,-2.104662965647908709e-02
2.083333333333333148e-01,-8.973591312144941351e-03
2.291666666666666574e-01,3.083986329464010259e-03
2.500000000000000000e-01,1.512562439997830292e-02
2.708333333333333148e-01,2.715110461724915686e-02
2.916666666666666297e-01,3.916032959231768862e-02
3.125000000000000000e-01,5.115326181954817780e-02
3.333333333333333148e-01,6.312989466432643304e-02
3.541666666666666297e-01,7.509023763489548753e-02
3.750000000000000000e-01,8.703430850599080948e-02
3.958333333333333148e-01,9.896212891874152373e-02
4.166666666666666297e-01,1.108737218222170112e-01
4.375000000000000000e-01,1.227691099216041692e-01
4.583333333333333148e-01,1.346483146863106384e-01
4.791666666666666297e-01,1.465113556686692964e-01
5.000000000000000000e-01,1.583582499879395700e-01
5.208333333333332593e-01,1.701890118905117488e-01
5.416666666666666297e-01,1.820036523278302787e-01
5.625000000000000000e-01,1.938021785097795158e-01
5.833333333333332593e-01,2.055845933989000340e-01
6.041666666666666297e-01,2.173508951127543221e-01
6.250000000000000000e-01,2.291010761994482503e-01
6.458333333333332593e-01,2.408351227452532328e-01
6.666666666666666297e-01,2.525530132634605240e-01
6.875000000000000000e-01,2.642547172984591186e-01
7.083333333333332593e-01,2.759401936560400559e-01
7.291666666666666297e-01,2.876093881378433692e-01
7.500000000000000000e-01,2.992622306100293228e-01
7.708333333333332593e-01,3.108986311657292445e-01
7.916666666666666297e-01,3.225184750349234797e-01
8.125000000000000000e-01,3.288133054030396574e-01
8.333333333333332593e-01,3.251527083134864160e-01
8.541666666666666297e-01,3.101912856532043627e-01
8.750000000000000000e-01,2.829492087878686668e-01
8.958333333333332593e-01,2.423324724456207835e-01
9.166666666666666297e-01,1.876705340343493567e-01
9.375000000000000000e-01,1.177745061545154431e-01
9.583333333333332593e-01,3.509520396755755334e-02
9.791666666666666297e-01,-4.175434370588254618e-02
1.000000000000000000e+00,-1.000909123866974559e-01
1.020833333333333259e+00,-1.395160261968082793e-01
1.041666666666666519e+00,-1.602338912117187153e-01
1.062500000000000000e+00,-1.824271268135592428e-01
1.083333333333333259e+00,-2.019558442385714081e-01
1.104166666666666519e+00,-2.057423926745624021e-01
1.125000000000000000e+00,-2.101437468498497663e-01
1.145833333333333259e+00,-2.228021007815191856e-01
1.166666666666666519e+00,-2.263491418125672949e-01
1.187500000000000000e+00,-2.116722650673212858e-01
1.208333333333333259e+00,-2.010616236969189896e-01
1.229166666666666519e+00,-2.071886083113071708e-01
1.250000000000000000e+00,-2.095269299799824569e-01
1.270833333333333259e+00,-1.955448476631313215e-01
1.291666666666666519e+00,-1.663011309259809778e-01
1.312500000000000000e+00,-1.407602331062563772e-01
1.333333333333333259e+00,-1.302501918756391042e-01
1.354166666666666519e+00,-1.184470033447118514e-01
1.375000000000000000e+00,-9.431754260305791338e-02
1.395833333333333259e+00,-5.846252966022926628e-02
1.416666666666666519e+00,-1.928557278855667564e-02
1.437500000000000000e+00,1.935320281794223468e-02
1.458333333333333259e+00,5.827964320866964310e-02
1.479166666666666519e+00,9.723084475595164533e-02
1.500000000000000000e+00,1.360890207379577832e-01
1.520833333333333259e+00,1.748543413594346174e-01
1.541666666666666519e+00,2.135269851650662964e-01
1.562500000000000000e+00,2.521071364241433410e-01
1.583333333333333259e+00,2.905949829734346124e-01
1.604166666666666519e+00,3.289907143612503804e-01
1.625000000000000000e+00,3.672945201702941254e-01
1.645833333333333259e+00,4.055065884167659007e-01
1.666666666666666519e+00,4.436271039320548448e-01
1.687500000000000000e+00,4.816562466331339998e-01
1.708333333333333259e+00,5.196000931045329230e-01
1.729166666666666519e+00,5.575701560511177046e-01
1.750000000000000000e+00,5.953890054250579045e-01
1.770833333333333259e+00,6.303840424348369220e-01
1.791666666666666519e+00,6.575539869124377157e-01
1.812500000000000000e+00,6.747851766796560957e-01
1.833333333333333259e+00,6.821081890936556702e-01
1.854166666666666519e+00,6.782818754218902235e-01
1.875000000000000000e+00,6.630423515072348950e-01
1.895833333333333259e+00,6.372164492600251862e-01
1.916666666666666519e+00,5.998240973886330707e-01
1.937500000000000000e+00,5.499185401063907408e-01
1.958333333333333259e+00,4.876575687230633172e-01
1.979166666666666519e+00,4.118091404456111770e-01
2.000000000000000000e+00,3.214532812088862768e-01
2.020833333333333037e+00,2.149548359005248599e-01
2.041666666666666519e+00,1.132396725028287227e-01
2.062500000000000000e+00,3.061311344110462587e-02
2.083333333333333037e+00,-3.852058048951625263e-02
2.104166666666666519e+00,-9.209290337452272213e-02
2.125000000000000000e+00,-1.421115898730841431e-01
2.145833333333333037e+00,-1.888271094110783033e-01
2.166666666666666519e+00,-2.278123329839068234e-01
2.187500000000000000e+00,-2.642786820857082053e-01
2.208333333333333037e+00,-3.006427398550239327e-01
2.229166666666666519e+00,-3.368421673832138197e-01
2.250000000000000000e+00,-3.666557115050166904e-01
2.270833333333333037e+00,-3.803893226824011098e-01
2.291666666666666519e+00,-3.749879203601736988e-01
2.312500000000000000e+00,-3.512852894334493326e-01
2.333333333333333037e+00,-3.304284344116430461e-01
2.354166666666666519e+00,-3.269941144388757714e-01
2.375000000000000000e+00,-3.208457210638003265e-01
2.395833333333333037e+00,-2.997332794180679882e-01
2.416666666666666519e+00,-2.654436024202539435e-01
2.437500000000000000e+00,-2.339094053008837770e-01
2.458333333333333037e+00,-2.115940785790099143e-01
2.479166666666666519e+00,-1.861299957978840292e-01
2.500000000000000000e+00,-1.551836145027863934e-01
2.520833333333333037e+00,-1.231616058198222313e-01
2.541666666666666519e+00,-9.119218652009332404e-02
2.562500000000000000e+00,-5.927082844734540140e-02
2.583333333333333037e+00,-2.739303017341926383e-02
2.604166666666666519e+00,4.445664479173264648e-03
2.625000000000000000e+00,3.624964879749884711e-02
2.645833333333333037e+00,6.802323620183453601e-02
2.666666666666666519e+00,9.977064378452496496e-02
2.687500000000000000e+00,1.314959762635634632e-01
2.708333333333333037e+00,1.632032102829143738e-01
2.729166666666666519e+00,1.948961790140869843e-01
2.750000000000000000e+00,2.265785570290384521e-01
2.770833333333333037e+00,2.582538454249025395e-01
2.791666666666666519e+00,2.899253571872589808e-01
2.812500000000000000e+00,3.217351842090808156e-01
2.833333333333333037e+00,3.563428654115280425e-01
2.854166666666666519e+00,3.938272033147455775e-01
2.875000000000000000e+00,4.258738349639405452e-01
2.895833333333333037e+00,4.475845304121318646e-01
2.916666666666666519e+00,4.585674552882009203e-01
2.937500000000000000e+00,4.581662349518236255e-01
2.958333333333333037e+00,4.461699244194808900e-01
2.979166666666666519e+00,4.219732497813523664e-01
