0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,1.405669426886138433e-02
1.875000000000000000e-01,1.240131591999280372e-02
2.083333333333333148e-01,4.251981304682345489e-03
2.291666666666666574e-01,4.327068257508032145e-03
2.500000000000000000e-01,4.401160930764996641e-03
2.708333333333333148e-01,4.474318064512860030e-03
2.916666666666666297e-01,4.546576087234180906e-03
3.125000000000000000e-01,4.617962496714799261e-03
3.333333333333333148e-01,4.688500935271571954e-03
3.541666666666666297e-01,4.758213271881469447e-03
3.750000000000000000e-01,4.827120500016488999e-03
3.958333333333333148e-01,4.895243132779581244e-03
4.166666666666666297e-01,4.962601372999385363e-03
4.375000000000000000e-01,5.029215178386250290e-03
4.583333333333333148e-01,5.095104276070318988e-03
4.791666666666666297e-01,5.160288151800303952e-03
5.000000000000000000e-01,5.224786025620761082e-03
5.208333333333332593e-01,5.288616819323761070e-03
5.416666666666666297e-01,5.351799117632980579e-03
5.625000000000000000e-01,5.414351123215272593e-03
5.833333333333332593e-01,5.476290604422395791e-03
6.041666666666666297e-01,5.537634833697076264e-03
6.250000000000000000e-01,5.598400513607340589e-03
6.458333333333332593e-01,5.658603686358752716e-03
6.666666666666666297e-01,5.718259621264938641e-03
6.875000000000000000e-01,5.777382672417105680e-03
7.083333333333332593e-01,5.835986095277294339e-03
7.291666666666666297e-01,5.894081806260796641e-03
7.500000000000000000e-01,5.951680062484664135e-03
7.708333333333332593e-01,6.008789028188056547e-03
7.916666666666666297e-01,6.065414177662389883e-03
8.125000000000000000e-01,-3.939417377007227439e-02
8.333333333333332593e-01,-2.150530097895838808e-02
8.541666666666666297e-01,6.911144016329288930e-02
8.750000000000000000e-01,-9.594239705638141213e-02
8.958333333333332593e-01,-9.031559330620536619e-02
9.166666666666666297e-01,3.204723391887059902e-01
9.375000000000000000e-01,1.187841745023111850e-01
9.583333333333332593e-01,-6.904705999950386808e-01
9.791666666666666297e-01,-5.563299679705429046e-01
1.000000000000000000e+00,3.110344256342767455e-01
1.020833333333333259e+00,7.260533595023715980e-02
1.041666666666666519e+00,-1.544794823667348382e-01
1.062500000000000000e+00,4.542144813061726460e-01
1.083333333333333259e+00,1.416110785415057860e-01
1.104166666666666519e+00,-6.318637741090027404e-01
1.125000000000000000e+00,-4.108290415942450480e-01
1.145833333333333259e+00,5.070664314010197016e-01
1.166666666666666519e+00,3.524700200695550789e-01
1.187500000000000000e+00,-6.633240341967781006e-01
1.208333333333333259e+00,-4.880328103818616370e-01
1.229166666666666519e+00,5.427734623832363159e-01
1.250000000000000000e+00,3.944750700440056157e-01
1.270833333333333259e+00,-1.979470402576219146e-01
1.291666666666666519e+00,1.854925408119121877e-01
1.312500000000000000e+00,1.057675091925177835e+00
1.333333333333333259e+00,9.482064257028682830e-01
1.354166666666666519e+00,2.355906180112657955e-01
1.375000000000000000e+00,6.966424859763808985e-02
1.395833333333333259e+00,4.699097287527106426e-01
1.416666666666666519e+00,3.584082065142589757e-01
1.437500000000000000e+00,7.519934559876617630e-02
1.458333333333333259e+00,3.305695372608963289e-02
1.479166666666666519e+00,3.196808993756705686e-02
1.500000000000000000e+00,3.350148419858400839e-02
1.520833333333333259e+00,3.499262053487783852e-02
1.541666666666666519e+00,3.644583883686758341e-02
1.562500000000000000e+00,3.786539483636852665e-02
1.583333333333333259e+00,3.925544419383175665e-02
1.604166666666666519e+00,4.062002799710962009e-02
1.625000000000000000e+00,4.196305948566525501e-02
1.645833333333333259e+00,4.328831186548298682e-02
1.666666666666666519e+00,4.459940711158338900e-02
1.687500000000000000e+00,4.589980567366791497e-02
1.708333333333333259e+00,4.501008546843210389e-02
1.729166666666666519e+00,-7.403346985896952503e-04
1.750000000000000000e+00,-1.333921253176530985e-01
1.770833333333333259e+00,-3.756857560497156578e-01
1.791666666666666519e+00,-6.363722021203537249e-01
1.812500000000000000e+00,-5.441789781997604658e-01
1.833333333333333259e+00,-6.320299373824667111e-02
1.854166666666666519e+00,1.469419769822716271e-01
1.875000000000000000e+00,-1.744353198993993104e-01
1.895833333333333259e+00,-8.590751100361289083e-01
1.916666666666666519e+00,-1.128587502850008750e+00
1.937500000000000000e+00,-6.721683514378923308e-01
1.958333333333333259e+00,1.624814228862666021e-01
1.979166666666666519e+00,3.715012325439457919e-01
2.000000000000000000e+00,-3.272195491047137916e-01
2.020833333333333037e+00,-4.046571657695069990e-01
2.041666666666666519e+00,4.881551359785749611e-01
2.062500000000000000e+00,4.604208975862819075e-01
2.083333333333333037e+00,-1.785799629673995303e-01
2.104166666666666519e+00,1.861131908755301045e-01
2.125000000000000000e+00,3.818853450501720204e-01
2.145833333333333037e+00,-4.031278416611401572e-02
2.166666666666666519e+00,-4.294699851538203439e-01
2.187500000000000000e+00,-5.555839614903379520e-01
2.208333333333333037e+00,-5.730546465567115666e-01
2.229166666666666519e+00,-6.133464837179635198e-01
2.250000000000000000e+00,-3.074049432198282528e-01
2.270833333333333037e+00,4.828103991064404132e-01
2.291666666666666519e+00,8.431372463136821427e-01
2.312500000000000000e+00,1.692935542745114819e-01
2.333333333333333037e+00,6.476668282436065516e-02
2.354166666666666519e+00,9.522144862450521163e-01
2.375000000000000000e+00,1.107738622658766436e+00
2.395833333333333037e+00,3.820712333693062068e-01
2.416666666666666519e+00,-2.539961879394214694e-01
2.437500000000000000e+00,3.817318859892798733e-02
2.458333333333333037e+00,7.758402960320819330e-01
2.479166666666666519e+00,7.287346534815523080e-01
2.500000000000000000e+00,4.435333389075697408e-01
2.520833333333333037e+00,3.995806665818015802e-01
2.541666666666666519e+00,3.994220938228558726e-01
2.562500000000000000e+00,3.988613187559955087e-01
2.583333333333333037e+00,3.979002517827847640e-01
2.604166666666666519e+00,3.965409820339020897e-01
2.625000000000000000e+00,3.947857783834707313e-01
2.645833333333333037e+00,3.926370917487664869e-01
2.666666666666666519e+00,3.900975587547717005e-01
2.687500000000000000e+00,3.871700067760355246e-01
2.708333333333333037e+00,3.838574603214399694e-01
2.729166666666666519e+00,3.801631486912748770e-01
2.750000000000000000e+00,3.760905148063966585e-01
2.770833333333333037e+00,3.716432250814558635e-01
2.791666666666666519e+00,3.668251801869137907e-01
2.812500000000000000e+00,3.544600329755316359e-01
2.833333333333333037e+00,2.026913320474319491e-01
2.854166666666666519e+00,-1.336068941664336762e-01
2.875000000000000000e+00,-5.794658134472094879e-01
2.895833333333333037e+00,-1.094199299602953701e+00
2.916666666666666519e+00,-1.650412548886883712e+00
2.937500000000000000e+00,-2.206717693717358042e+00
2.958333333333333037e+00,-2.141650493388249643e+00
2.979166666666666519e+00,-1.445528528233361421e+00
3.000000000000000000e+00,-7.190781605347628114e-01
3.020833333333333037e+00,-9.538669208069734395e-01
3.041666666666666519e+00,-1.406976959428245966e+00
3.062500000000000000e+00,-8.810040288724672042e-01
3.083333333333333037e+00,1.013037726081813528e-01
3.104166666666666519e+00,-4.738894319770303731e-02
