0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-2.210730801878761848e-04
1.875000000000000000e-01,3.728766814530719894e-05
2.083333333333333148e-01,1.258706119928560633e-04
2.291666666666666574e-01,2.160178673576067330e-04
2.500000000000000000e-01,3.077087200818774963e-04
2.708333333333333148e-01,4.009236797592287470e-04
2.916666666666666297e-01,4.956440149099408492e-04
3.125000000000000000e-01,5.918515669248325005e-04
3.333333333333333148e-01,6.895286697429902495e-04
3.541666666666666297e-01,7.886581129071875296e-04
3.750000000000000000e-01,8.892231233241977171e-04
3.958333333333333148e-01,9.912073552571056597e-04
4.166666666666666297e-01,1.094594883861259521e-03
4.375000000000000000e-01,1.199370200077639736e-03
4.583333333333333148e-01,1.305518205829104715e-03
4.791666666666666297e-01,1.413024208991611047e-03
5.000000000000000000e-01,1.521873917858710236e-03
5.208333333333332593e-01,1.632053434927955259e-03
5.416666666666666297e-01,1.743549249878642354e-03
5.625000000000000000e-01,1.856348231612293866e-03
5.833333333333332593e-01,1.970437619204427112e-03
6.041666666666666297e-01,2.085805011573116201e-03
6.250000000000000000e-01,2.202438355606602463e-03
6.458333333333332593e-01,2.320325932405743145e-03
6.666666666666666297e-01,2.439456341182096033e-03
6.875000000000000000e-01,2.559818480190785735e-03
7.083333333333332593e-01,2.681401523842396033e-03
7.291666666666666297e-01,2.804194894806162630e-03
7.500000000000000000e-01,2.928188229441259800e-03
7.708333333333332593e-01,3.053371334195177644e-03
7.916666666666666297e-01,3.179734129563144100e-03
8.125000000000000000e-01,2.359022176019971717e-03
8.333333333333332593e-01,1.910995072291671966e-03
8.541666666666666297e-01,3.350816742360273898e-03
8.750000000000000000e-01,1.352016803685661146e-03
8.958333333333332593e-01,-5.295580568602841279e-04
9.166666666666666297e-01,6.146949009571090958e-03
9.375000000000000000e-01,8.621619311702573979e-03
9.583333333333332593e-01,-5.763184854860732738e-03
9.791666666666666297e-01,-1.735339252091371021e-02
1.000000000000000000e+00,-1.087350865353294525e-02
1.020833333333333259e+00,-9.360897487903004424e-03
1.041666666666666519e+00,-1.257922003720998022e-02
1.062500000000000000e+00,-3.116418343331382994e-03
1.083333333333333259e+00,-1.661875403833459127e-04
1.104166666666666519e+00,-1.333001616765423607e-02
1.125000000000000000e+00,-2.188895453420100848e-02
1.145833333333333259e+00,-1.132507054667976527e-02
1.166666666666666519e+00,-3.981945128564034174e-03
1.187500000000000000e+00,-1.780119584099691329e-02
1.208333333333333259e+00,-2.796854605728569740e-02
1.229166666666666519e+00,-1.666076559096827531e-02
1.250000000000000000e+00,-8.442534965051491647e-03
1.270833333333333259e+00,-1.256643163708528153e-02
1.291666666666666519e+00,-8.702003703503777624e-03
