0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.338542395703797711e-03
1.875000000000000000e-01,-1.362846625729844914e-03
2.083333333333333148e-01,-1.349957649326865650e-03
2.291666666666666574e-01,-1.329781953101204011e-03
2.500000000000000000e-01,-1.302425128730571625e-03
2.708333333333333148e-01,-1.268436337975919776e-03
2.916666666666666297e-01,-1.228356868383980935e-03
3.125000000000000000e-01,-1.182721236515810051e-03
3.333333333333333148e-01,-1.132057819237852585e-03
3.541666666666666297e-01,-1.076889269548861675e-03
3.750000000000000000e-01,-1.017732824242782892e-03
3.958333333333333148e-01,-9.551005523278300246e-04
4.166666666666666297e-01,-8.894995681285943834e-04
4.375000000000000000e-01,-8.214322214183467433e-04
4.583333333333333148e-01,-7.513962710730141738e-04
4.791666666666666297e-01,-6.798850452902136096e-04
5.000000000000000000e-01,-6.073875885475032987e-04
5.208333333333332593e-01,-5.343887912640168806e-04
5.416666666666666297e-01,-4.613694880887367930e-04
5.625000000000000000e-01,-3.888064787039955013e-04
5.833333333333332593e-01,-3.171722985810512189e-04
6.041666666666666297e-01,-2.469340528481085164e-04
6.250000000000000000e-01,-1.785514300318929537e-04
6.458333333333332593e-01,-1.124868587921192258e-04
6.666666666666666297e-01,-4.921608047701048357e-05
6.875000000000000000e-01,1.078223153904608879e-05
7.083333333333332593e-01,6.703271104398647129e-05
7.291666666666666297e-01,1.190648515921274468e-04
7.500000000000000000e-01,1.664135551481670135e-04
7.708333333333332593e-01,2.086194484985824595e-04
7.916666666666666297e-01,2.452291243992738880e-04
8.125000000000000000e-01,2.762246826889948976e-04
8.333333333333332593e-01,2.755846028403511477e-04
8.541666666666666297e-01,3.838196604548959928e-04
8.750000000000000000e-01,6.972905609068861914e-04
8.958333333333332593e-01,5.263452880087122598e-04
9.166666666666666297e-01,5.615866423428622634e-04
9.375000000000000000e-01,2.453662601288392458e-03
9.583333333333332593e-01,4.083839738670208899e-03
9.791666666666666297e-01,1.019774249939268919e-03
1.000000000000000000e+00,-5.308128495752330311e-03
1.020833333333333259e+00,-9.679729244469486085e-03
1.041666666666666519e+00,-1.401845345044685012e-02
1.062500000000000000e+00,-1.883401624976266744e-02
1.083333333333333259e+00,-2.059558649412111808e-02
1.104166666666666519e+00,-2.276351895649644103e-02
1.125000000000000000e+00,-2.891984842939398018e-02
1.145833333333333259e+00,-3.610803063029193599e-02
1.166666666666666519e+00,-3.899811250589845651e-02
1.187500000000000000e+00,-4.115461105964463712e-02
1.208333333333333259e+00,-4.808556075854748812e-02
1.229166666666666519e+00,-5.636523574023723226e-02
1.250000000000000000e+00,-6.075423262645589240e-02
1.270833333333333259e+00,-6.337581418371679431e-02
1.291666666666666519e+00,-6.600341586561872531e-02
1.312500000000000000e+00,-6.632440043050531753e-02
1.333333333333333259e+00,-6.191771126099292200e-02
1.354166666666666519e+00,-5.496835763417012161e-02
1.375000000000000000e+00,-4.825131031851458141e-02
1.395833333333333259e+00,-4.209063618079533081e-02
1.416666666666666519e+00,-3.564536011340158767e-02
1.437500000000000000e+00,-2.956250527198852479e-02
1.458333333333333259e+00,-2.388795480782180888e-02
1.479166666666666519e+00,-1.864172659856936851e-02
1.500000000000000000e+00,-1.338500359096750185e-02
1.520833333333333259e+00,-8.134939278334338969e-03
1.541666666666666519e+00,-2.909090814572061305e-03
1.562500000000000000e+00,2.275166020339751058e-03
1.583333333333333259e+00,7.400637152473785174e-03
1.604166666666666519e+00,1.245028306450592960e-02
1.625000000000000000e+00,1.740712967098336297e-02
1.645833333333333259e+00,2.225406909754688509e-02
1.666666666666666519e+00,2.697362993561459865e-02
1.687500000000000000e+00,3.154808226194934923e-02
1.708333333333333259e+00,3.597276392634422143e-02
1.729166666666666519e+00,4.044673105984483708e-02
1.750000000000000000e+00,4.495705113265816705e-02
1.770833333333333259e+00,4.940637952035852043e-02
1.791666666666666519e+00,5.339969437748958575e-02
1.812500000000000000e+00,5.664027904504210370e-02
1.833333333333333259e+00,5.973130580679889001e-02
1.854166666666666519e+00,6.372123312722208222e-02
1.875000000000000000e+00,6.799155541022924854e-02
1.895833333333333259e+00,7.109245003309026811e-02
1.916666666666666519e+00,7.139090811337991949e-02
1.937500000000000000e+00,6.928844371778807021e-02
1.958333333333333259e+00,6.641970027314748892e-02
1.979166666666666519e+00,6.471515754752778238e-02
2.000000000000000000e+00,6.269662175869916698e-02
2.020833333333333037e+00,5.684175054223176982e-02
