0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589398788146811681e-01
1.875000000000000000e-01,3.119567292942148629e-01
2.083333333333333148e-01,3.632794336649753930e-01
2.291666666666666574e-01,4.118637747713008168e-01
2.500000000000000000e-01,4.577302236919272294e-01
2.708333333333333148e-01,5.008986370013147615e-01
2.916666666666666297e-01,5.413881146094686736e-01
3.125000000000000000e-01,5.792169326129036344e-01
3.333333333333333148e-01,6.144025123274823308e-01
3.541666666666666297e-01,6.469614080616460372e-01
3.750000000000000000e-01,6.769093050859351646e-01
3.958333333333333148e-01,7.042610233174625423e-01
4.166666666666666297e-01,7.290305242364586435e-01
4.375000000000000000e-01,7.512309195967873388e-01
4.583333333333333148e-01,7.708744810671178671e-01
4.791666666666666297e-01,7.879726502699220259e-01
5.000000000000000000e-01,8.025360488838600981e-01
5.208333333333332593e-01,8.145744886022404652e-01
5.416666666666666297e-01,8.240969808397502483e-01
5.625000000000000000e-01,8.311117462297410441e-01
5.833333333333332593e-01,8.356262245565044822e-01
6.041666666666666297e-01,8.376470904864525835e-01
6.250000000000000000e-01,8.371803243780180370e-01
6.458333333333332593e-01,8.342315115505202217e-01
6.666666666666666297e-01,8.288062654212486891e-01
6.875000000000000000e-01,8.209104058018764638e-01
7.083333333333332593e-01,8.105499889720234608e-01
7.291666666666666297e-01,7.977313117005677690e-01
7.500000000000000000e-01,7.824609112528615462e-01
7.708333333333332593e-01,7.647455645683944869e-01
7.916666666666666297e-01,7.445922873276782372e-01
8.125000000000000000e-01,7.221663041219495982e-01
8.333333333333332593e-01,6.978845837322947832e-01
8.541666666666666297e-01,6.722755988876785160e-01
8.750000000000000000e-01,6.458909512784681839e-01
8.958333333333332593e-01,6.193205829110102201e-01
9.166666666666666297e-01,5.932053893401985079e-01
9.375000000000000000e-01,5.682393065661391907e-01
9.583333333333332593e-01,5.451662640414672856e-01
9.791666666666666297e-01,5.247336261160071569e-01
1.000000000000000000e+00,5.075893431082731944e-01
1.020833333333333259e+00,4.942167144245823707e-01
1.041666666666666519e+00,4.849348428657357934e-01
1.062500000000000000e+00,4.798717335105666670e-01
1.083333333333333259e+00,4.791241617927060603e-01
1.104166666666666519e+00,4.826803597000420276e-01
1.125000000000000000e+00,4.903625088768276408e-01
1.145833333333333259e+00,5.020135322757697249e-01
1.166666666666666519e+00,5.174244801405546434e-01
1.187500000000000000e+00,5.362837024479695236e-01
1.208333333333333259e+00,5.582248458913489086e-01
1.229166666666666519e+00,5.828372143067481748e-01
1.250000000000000000e+00,6.096542475871364886e-01
1.270833333333333259e+00,6.381691770488150395e-01
1.291666666666666519e+00,6.678767272553320922e-01
1.312500000000000000e+00,6.982852443476893489e-01
1.333333333333333259e+00,7.288971458783883861e-01
1.354166666666666519e+00,7.592096271371618910e-01
1.375000000000000000e+00,7.887265731944519409e-01
1.395833333333333259e+00,8.169777857511362207e-01
1.416666666666666519e+00,8.435356519170690293e-01
1.437500000000000000e+00,8.680147778657785196e-01
1.458333333333333259e+00,8.901633054609805473e-01
1.479166666666666519e+00,9.098230083531643198e-01
1.500000000000000000e+00,9.269403306890285910e-01
1.520833333333333259e+00,9.415212774972052667e-01
1.541666666666666519e+00,9.535686612021513353e-01
1.562500000000000000e+00,9.630821546930321553e-01
1.583333333333333259e+00,9.700583479774221862e-01
1.604166666666666519e+00,9.744908125729491166e-01
1.625000000000000000e+00,9.763701851178946400e-01
1.645833333333333259e+00,9.756843003436127537e-01
1.666666666666666519e+00,9.724184269436189076e-01
1.687500000000000000e+00,9.665556142179055898e-01
1.708333333333333259e+00,9.580797790505135580e-01
1.729166666666666519e+00,9.470219951152282212e-01
1.750000000000000000e+00,9.334447032284425294e-01
1.770833333333333259e+00,9.174015712781518062e-01
1.791666666666666519e+00,8.989225206675628410e-01
1.812500000000000000e+00,8.780743006375240078e-01
1.833333333333333259e+00,8.549651644051493582e-01
1.854166666666666519e+00,8.297234146258218868e-01
1.875000000000000000e+00,8.025016154869502039e-01
1.895833333333333259e+00,7.735127234694015863e-01
1.916666666666666519e+00,7.430409886082625093e-01
1.937500000000000000e+00,7.114451743310373777e-01
1.958333333333333259e+00,6.791967124544914247e-01
1.979166666666666519e+00,6.468945555341985010e-01
2.000000000000000000e+00,6.152772255738575558e-01
2.020833333333333037e+00,5.852400465071153635e-01
2.041666666666666519e+00,5.578128762520654371e-01
2.062500000000000000e+00,5.340142543434355238e-01
2.083333333333333037e+00,5.145657016384003191e-01
2.104166666666666519e+00,4.999427194155691700e-01
2.125000000000000000e+00,4.904472948528466048e-01
2.145833333333333037e+00,4.860730179431870246e-01
2.166666666666666519e+00,4.867257527108347914e-01
2.187500000000000000e+00,4.923654073333657011e-01
2.208333333333333037e+00,5.028614314548034425e-01
2.229166666666666519e+00,5.180336427577841851e-01
2.250000000000000000e+00,5.376468851978252195e-01
2.270833333333333037e+00,5.613269716635911344e-01
2.291666666666666519e+00,5.885299519545496016e-01
2.312500000000000000e+00,6.186627626722208673e-01
2.333333333333333037e+00,6.511468799344511948e-01
2.354166666666666519e+00,6.853911292672649758e-01
2.375000000000000000e+00,7.207606750713065891e-01
2.395833333333333037e+00,7.566070396772355267e-01
2.416666666666666519e+00,7.923120272610754133e-01
2.437500000000000000e+00,8.272956738173339319e-01
2.458333333333333037e+00,8.610029165189330147e-01
2.479166666666666519e+00,8.928946129431952761e-01
2.500000000000000000e+00,9.225303509175447614e-01
2.520833333333333037e+00,9.496363836827421689e-01
2.541666666666666519e+00,9.741455139395723828e-01
2.562500000000000000e+00,9.960785031410902546e-01
2.583333333333333037e+00,1.015453544591597979e+00
2.604166666666666519e+00,1.032286302482593898e+00
2.625000000000000000e+00,1.046589952613701024e+00
2.645833333333333037e+00,1.058375226049588003e+00
2.666666666666666519e+00,1.067650457742393977e+00
2.687500000000000000e+00,1.074421643331781029e+00
2.708333333333333037e+00,1.078692508922524329e+00
