0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715605990e+04
4.166666666666666435e-02,4.569259356079099234e+04
6.250000000000000000e-02,4.165506766760763276e+04
8.333333333333332871e-02,4.240483695492392872e+04
1.041666666666666574e-01,4.492914432641158055e+04
1.250000000000000000e-01,4.032529936145908141e+04
1.458333333333333148e-01,4.139583740457524982e+04
1.666666666666666574e-01,5.136519603807241219e+04
1.875000000000000000e-01,4.679156760413938173e+04
2.083333333333333148e-01,4.090561587137234164e+04
2.291666666666666574e-01,4.827957802148056362e+04
2.500000000000000000e-01,4.492598803012949793e+04
2.708333333333333148e-01,3.781077052628545789e+04
2.916666666666666297e-01,3.684434694236138603e+04
3.125000000000000000e-01,4.560522510773857357e+04
3.333333333333333148e-01,4.505361896668591362e+04
3.541666666666666297e-01,3.529338566676339542e+04
3.750000000000000000e-01,3.551077617343492602e+04
3.958333333333333148e-01,4.569844320459521987e+04
4.166666666666666297e-01,4.643127480851826840e+04
4.375000000000000000e-01,3.815629464582240325e+04
4.583333333333333148e-01,3.688625381228112383e+04
4.791666666666666297e-01,4.736482212983589852e+04
5.000000000000000000e-01,5.014189199787007237e+04
5.208333333333332593e-01,3.756328258586231095e+04
5.416666666666666297e-01,3.753816581546940870e+04
5.625000000000000000e-01,4.680388632942594995e+04
5.833333333333332593e-01,4.945383007497545623e+04
6.041666666666666297e-01,3.844173088450057548e+04
6.250000000000000000e-01,3.698125771162474848e+04
6.458333333333332593e-01,4.305288346212945180e+04
6.666666666666666297e-01,4.654467063991811301e+04
6.875000000000000000e-01,4.129831401467057731e+04
7.083333333333332593e-01,3.860331291372293344e+04
7.291666666666666297e-01,4.138457039864861144e+04
7.500000000000000000e-01,4.165891326207303064e+04
7.708333333333332593e-01,3.909804448596548900e+04
7.916666666666666297e-01,3.726088336258544587e+04
8.125000000000000000e-01,4.019553304801146442e+04
8.333333333333332593e-01,3.966747751627700200e+04
8.541666666666666297e-01,3.847119385087189585e+04
8.750000000000000000e-01,3.821845709392846766e+04
8.958333333333332593e-01,4.053546839366650966e+04
9.166666666666666297e-01,4.371535861053643021e+04
9.375000000000000000e-01,4.033353734916012763e+04
9.583333333333332593e-01,3.700345829344900267e+04
9.791666666666666297e-01,4.244068611479395622e+04
1.000000000000000000e+00,4.136191379675162898e+04
1.020833333333333259e+00,4.032512863874575123e+04
1.041666666666666519e+00,4.025525732992929989e+04
1.062500000000000000e+00,4.006014242386767000e+04
1.083333333333333259e+00,3.903009419786655781e+04
1.104166666666666519e+00,3.990473095294159430e+04
1.125000000000000000e+00,3.983498666042221885e+04
1.145833333333333259e+00,4.282235594506980124e+04
1.166666666666666519e+00,3.939426852325681830e+04
1.187500000000000000e+00,3.923198107652493491e+04
1.208333333333333259e+00,3.910831649183320405e+04
1.229166666666666519e+00,3.917429419460166537e+04
1.250000000000000000e+00,4.284510958920897247e+04
1.270833333333333259e+00,3.884812357878986222e+04
1.291666666666666519e+00,3.395151169391239091e+04
1.312500000000000000e+00,4.151020363592584181e+04
1.333333333333333259e+00,4.471302375943135121e+04
1.354166666666666519e+00,3.296255416912300279e+04
1.375000000000000000e+00,3.513323152813506749e+04
1.395833333333333259e+00,4.511937988296111143e+04
1.416666666666666519e+00,4.160991238532471471e+04
1.437500000000000000e+00,3.235915676176428315e+04
1.458333333333333259e+00,3.676816923732657597e+04
1.479166666666666519e+00,4.514346783171249990e+04
1.500000000000000000e+00,4.116152399951562256e+04
1.520833333333333259e+00,3.238778502686946013e+04
1.541666666666666519e+00,3.554059996641938051e+04
1.562500000000000000e+00,4.318175243572315958e+04
1.583333333333333259e+00,4.193901504533970001e+04
1.604166666666666519e+00,3.527575767234464729e+04
1.625000000000000000e+00,3.366777698289469845e+04
1.645833333333333259e+00,4.190875817906072916e+04
1.666666666666666519e+00,4.362356253937093425e+04
1.687500000000000000e+00,3.548384167776075628e+04
1.708333333333333259e+00,3.359845836767172295e+04
1.729166666666666519e+00,4.189119229830933909e+04
1.750000000000000000e+00,4.344440415649870556e+04
1.770833333333333259e+00,3.547786652627807780e+04
1.791666666666666519e+00,3.547877991161674436e+04
1.812500000000000000e+00,4.026591911612499825e+04
1.833333333333333259e+00,3.955539547127873084e+04
1.854166666666666519e+00,3.928224234313797206e+04
1.875000000000000000e+00,3.902050683210133138e+04
1.895833333333333259e+00,3.870225664106956538e+04
1.916666666666666519e+00,3.868880593650791707e+04
1.937500000000000000e+00,3.869550431142891466e+04
1.958333333333333259e+00,3.869638097279446811e+04
1.979166666666666519e+00,3.800177107637900917e+04
2.000000000000000000e+00,3.785490332500306249e+04
2.020833333333333037e+00,3.871840421598198736e+04
2.041666666666666519e+00,3.917396091541094211e+04
2.062500000000000000e+00,3.932939594844219391e+04
2.083333333333333037e+00,4.015048365824810026e+04
2.104166666666666519e+00,3.871178381803511002e+04
2.125000000000000000e+00,3.869837662420663401e+04
2.145833333333333037e+00,3.869465629243484727e+04
2.166666666666666519e+00,3.976231932569902710e+04
2.187500000000000000e+00,3.867139890787017066e+04
2.208333333333333037e+00,3.865807248133166286e+04
2.229166666666666519e+00,3.866266686135018972e+04
2.250000000000000000e+00,3.798744340936427034e+04
2.270833333333333037e+00,3.865711194930523925e+04
2.291666666666666519e+00,3.864279826680141559e+04
2.312500000000000000e+00,3.865320558115118183e+04
2.333333333333333037e+00,4.151657475416472880e+04
2.354166666666666519e+00,3.866106397715386265e+04
2.375000000000000000e+00,3.603251381822886469e+04
2.395833333333333037e+00,3.884983001016926573e+04
2.416666666666666519e+00,4.186557472700147628e+04
2.437500000000000000e+00,3.864971307792898006e+04
2.458333333333333037e+00,3.445395178922983905e+04
2.479166666666666519e+00,3.889509172602774925e+04
2.500000000000000000e+00,4.185605306068991194e+04
2.520833333333333037e+00,3.864584021036384365e+04
2.541666666666666519e+00,3.545753728841403063e+04
2.562500000000000000e+00,3.947271299734829518e+04
2.583333333333333037e+00,4.289041351548919920e+04
2.604166666666666519e+00,3.867507473427863442e+04
2.625000000000000000e+00,3.544829593414755072e+04
2.645833333333333037e+00,3.870404798759903497e+04
2.666666666666666519e+00,4.189952815886549797e+04
2.687500000000000000e+00,3.869211446793547657e+04
2.708333333333333037e+00,3.458078885668676958e+04
2.729166666666666519e+00,3.870582393198341015e+04
2.750000000000000000e+00,4.190746361275121308e+04
2.770833333333333037e+00,3.870534625587702612e+04
2.791666666666666519e+00,3.549957766695264581e+04
2.812500000000000000e+00,3.870540879069152288e+04
2.833333333333333037e+00,4.257422777535430941e+04
2.854166666666666519e+00,3.872110084513355832e+04
2.875000000000000000e+00,3.569768249380297493e+04
2.895833333333333037e+00,3.871870562786065420e+04
2.916666666666666519e+00,4.193166465169472212e+04
2.937500000000000000e+00,3.872166232177514030e+04
2.958333333333333037e+00,3.550115806935075670e+04
2.979166666666666519e+00,3.870339458972514694e+04
3.000000000000000000e+00,4.191158753989318939e+04
3.020833333333333037e+00,3.869474682808192301e+04
3.041666666666666519e+00,3.610360617064219696e+04
3.062500000000000000e+00,3.942074153022577957e+04
3.083333333333333037e+00,4.187683221888003754e+04
3.104166666666666519e+00,3.865590687777210405e+04
3.125000000000000000e+00,3.544304076364166394e+04
3.145833333333333037e+00,3.865001433937713591e+04
3.166666666666666519e+00,4.185321734070355888e+04
3.187500000000000000e+00,3.863966067335690605e+04
3.208333333333333037e+00,3.543345394410045992e+04
3.229166666666666519e+00,3.999781453620290995e+04
3.250000000000000000e+00,4.185423983145460079e+04
3.270833333333333037e+00,3.771883842929873936e+04
3.291666666666666519e+00,3.545067809022228175e+04
3.312500000000000000e+00,3.985058595264545147e+04
3.333333333333333037e+00,4.187044468532348401e+04
3.354166666666666519e+00,3.800073574876026396e+04
3.375000000000000000e+00,3.590380020471896569e+04
3.395833333333333037e+00,3.878971996540603868e+04
3.416666666666666519e+00,4.188338051691585133e+04
3.437500000000000000e+00,3.867433741014071711e+04
3.458333333333333037e+00,3.547213956449598481e+04
3.479166666666666519e+00,4.052959813290622697e+04
3.500000000000000000e+00,4.188213042934517580e+04
3.520833333333333037e+00,3.474225822564382543e+04
3.541666666666666519e+00,3.572239311130490387e+04
3.562500000000000000e+00,4.190392618032522296e+04
