0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640861e+04
4.166666666666666435e-02,1.545780783304290890e+04
6.250000000000000000e-02,1.577086460101002012e+04
8.333333333333332871e-02,1.530842448550648623e+04
1.041666666666666574e-01,1.466835315686060858e+04
1.250000000000000000e-01,1.609038676575022328e+04
1.458333333333333148e-01,1.602783920906558706e+04
1.666666666666666574e-01,1.524021378915661626e+04
1.875000000000000000e-01,1.635484774429800382e+04
2.083333333333333148e-01,1.754112741509845000e+04
2.291666666666666574e-01,1.500864857696832041e+04
2.500000000000000000e-01,1.509479278832129057e+04
2.708333333333333148e-01,1.662917486695855405e+04
2.916666666666666297e-01,1.635170104835994789e+04
3.125000000000000000e-01,1.355069996690994958e+04
3.333333333333333148e-01,1.342131502191041363e+04
3.541666666666666297e-01,1.598747357460087733e+04
3.750000000000000000e-01,1.608666427118257343e+04
3.958333333333333148e-01,1.371166283112343808e+04
4.166666666666666297e-01,1.400027564016542965e+04
4.375000000000000000e-01,1.691750313471629488e+04
4.583333333333333148e-01,1.587499613597063581e+04
4.791666666666666297e-01,1.419707599867424506e+04
5.000000000000000000e-01,1.706570607200449376e+04
5.208333333333332593e-01,1.699721418655244997e+04
5.416666666666666297e-01,1.429248260430749724e+04
5.625000000000000000e-01,1.501287471898217336e+04
5.833333333333332593e-01,1.764789461406267219e+04
6.041666666666666297e-01,1.584750790235784007e+04
6.250000000000000000e-01,1.488051933698538414e+04
6.458333333333332593e-01,1.591427509773071142e+04
6.666666666666666297e-01,1.636874791394122076e+04
6.875000000000000000e-01,1.541753363422163602e+04
7.083333333333332593e-01,1.484224993099113635e+04
7.291666666666666297e-01,1.564737781755411925e+04
7.500000000000000000e-01,1.556254519430108485e+04
7.708333333333332593e-01,1.471142358192269967e+04
7.916666666666666297e-01,1.496394714284339716e+04
8.125000000000000000e-01,1.531306052579171592e+04
8.333333333333332593e-01,1.527030446485241555e+04
8.541666666666666297e-01,1.453471545575612254e+04
8.750000000000000000e-01,1.525101436759202261e+04
8.958333333333332593e-01,1.525406704924646692e+04
9.166666666666666297e-01,1.525973535591207838e+04
9.375000000000000000e-01,1.520306564600839192e+04
9.583333333333332593e-01,1.510189218005481234e+04
9.791666666666666297e-01,1.527268290995666757e+04
1.000000000000000000e+00,1.585079845163291247e+04
1.020833333333333259e+00,1.518652058828344889e+04
1.041666666666666519e+00,1.388424075385121614e+04
1.062500000000000000e+00,1.571660439820409010e+04
1.083333333333333259e+00,1.591125523728045664e+04
1.104166666666666519e+00,1.411311961144539964e+04
1.125000000000000000e+00,1.487401254194805733e+04
1.145833333333333259e+00,1.570785275306188487e+04
1.166666666666666519e+00,1.537050185028195483e+04
1.187500000000000000e+00,1.379528755305935192e+04
1.208333333333333259e+00,1.431721374512141119e+04
1.229166666666666519e+00,1.546833134240479558e+04
1.250000000000000000e+00,1.550458129895038655e+04
1.270833333333333259e+00,1.374971451462175901e+04
1.291666666666666519e+00,1.363357720153873743e+04
1.312500000000000000e+00,1.564149780971879227e+04
1.333333333333333259e+00,1.597132695962188882e+04
1.354166666666666519e+00,1.308198392726491147e+04
1.375000000000000000e+00,1.327189343267604272e+04
1.395833333333333259e+00,1.614303871254777914e+04
1.416666666666666519e+00,1.553958743503610822e+04
1.437500000000000000e+00,1.270836804668920377e+04
1.458333333333333259e+00,1.356336940068499098e+04
1.479166666666666519e+00,1.614284126738232953e+04
1.500000000000000000e+00,1.529570676965874009e+04
1.520833333333333259e+00,1.272498230109628275e+04
1.541666666666666519e+00,1.358999234054648696e+04
1.562500000000000000e+00,1.615534691968455081e+04
1.583333333333333259e+00,1.530551006585081268e+04
1.604166666666666519e+00,1.295533691565552726e+04
1.625000000000000000e+00,1.328264259474716891e+04
1.645833333333333259e+00,1.615406930133125570e+04
1.666666666666666519e+00,1.530689257693829131e+04
1.687500000000000000e+00,1.273321552304410943e+04
1.708333333333333259e+00,1.330675393861238626e+04
1.729166666666666519e+00,1.611696515571191412e+04
1.750000000000000000e+00,1.506464340920277027e+04
1.770833333333333259e+00,1.273475521243748153e+04
1.791666666666666519e+00,1.339949343123880317e+04
1.812500000000000000e+00,1.607032363959567010e+04
1.833333333333333259e+00,1.526853433371364736e+04
1.854166666666666519e+00,1.273578402186173116e+04
1.875000000000000000e+00,1.350036357395171945e+04
1.895833333333333259e+00,1.603869121245741189e+04
1.916666666666666519e+00,1.497465681835015857e+04
1.937500000000000000e+00,1.274561053009374154e+04
1.958333333333333259e+00,1.406613312253258482e+04
1.979166666666666519e+00,1.619488392958970144e+04
2.000000000000000000e+00,1.446661121004855522e+04
2.020833333333333037e+00,1.298351103366442476e+04
2.041666666666666519e+00,1.447089758161342979e+04
2.062500000000000000e+00,1.610726153837775928e+04
2.083333333333333037e+00,1.446264642288675532e+04
2.104166666666666519e+00,1.274062058043899015e+04
2.125000000000000000e+00,1.446830807186058519e+04
2.145833333333333037e+00,1.618860700951463878e+04
2.166666666666666519e+00,1.440471710010617244e+04
2.187500000000000000e+00,1.274149095584958923e+04
2.208333333333333037e+00,1.446762440429572234e+04
2.229166666666666519e+00,1.612173467323090517e+04
2.250000000000000000e+00,1.429433780089162610e+04
2.270833333333333037e+00,1.307891378316283590e+04
2.291666666666666519e+00,1.447144541411050159e+04
2.312500000000000000e+00,1.618842429917764457e+04
2.333333333333333037e+00,1.446487477464891344e+04
2.354166666666666519e+00,1.274293980413511963e+04
2.375000000000000000e+00,1.446279136301582184e+04
2.395833333333333037e+00,1.618029802468009075e+04
2.416666666666666519e+00,1.445887638593599695e+04
2.437500000000000000e+00,1.273786824722190067e+04
2.458333333333333037e+00,1.445657588178377773e+04
2.479166666666666519e+00,1.617382953866680327e+04
2.500000000000000000e+00,1.445414578848067322e+04
2.520833333333333037e+00,1.273378891156819009e+04
2.541666666666666519e+00,1.445108612175189410e+04
2.562500000000000000e+00,1.616794632082273893e+04
2.583333333333333037e+00,1.444999604797883512e+04
2.604166666666666519e+00,1.278656114061506014e+04
2.625000000000000000e+00,1.444681790133875620e+04
2.645833333333333037e+00,1.616342160352797873e+04
2.666666666666666519e+00,1.418174077457689418e+04
2.687500000000000000e+00,1.284652957129567585e+04
2.708333333333333037e+00,1.444860950472744298e+04
2.729166666666666519e+00,1.616472511947650128e+04
2.750000000000000000e+00,1.444837505137387416e+04
2.770833333333333037e+00,1.272894713506933476e+04
2.791666666666666519e+00,1.444532608431172048e+04
2.812500000000000000e+00,1.616304758890326775e+04
2.833333333333333037e+00,1.444553561968815120e+04
2.854166666666666519e+00,1.272565242449395373e+04
2.875000000000000000e+00,1.444455266831566769e+04
2.895833333333333037e+00,1.604681880766697213e+04
2.916666666666666519e+00,1.444432744128200648e+04
2.937500000000000000e+00,1.272381625835132218e+04
2.958333333333333037e+00,1.412231236220717255e+04
2.979166666666666519e+00,1.617081209285009390e+04
3.000000000000000000e+00,1.444959399695417596e+04
3.020833333333333037e+00,1.272975172436006687e+04
3.041666666666666519e+00,1.445350493244349127e+04
3.062500000000000000e+00,1.617392569585495949e+04
3.083333333333333037e+00,1.439977761130686849e+04
3.104166666666666519e+00,1.280709225555617013e+04
3.125000000000000000e+00,1.445560581978799382e+04
3.145833333333333037e+00,1.617491933279758814e+04
3.166666666666666519e+00,1.421662128236882563e+04
3.187500000000000000e+00,1.274064047705662233e+04
3.208333333333333037e+00,1.445865770431650162e+04
3.229166666666666519e+00,1.617702683471624550e+04
3.250000000000000000e+00,1.457512386694132147e+04
3.270833333333333037e+00,1.288776542873118160e+04
3.291666666666666519e+00,1.446085874385428906e+04
3.312500000000000000e+00,1.617903138302008301e+04
3.333333333333333037e+00,1.446452150911040735e+04
3.354166666666666519e+00,1.274535531941227600e+04
3.375000000000000000e+00,1.445957740360000025e+04
3.395833333333333037e+00,1.617675885889506390e+04
3.416666666666666519e+00,1.446304059464739112e+04
3.437500000000000000e+00,1.274411829563469291e+04
3.458333333333333037e+00,1.445723324832834987e+04
3.479166666666666519e+00,1.617396717509600421e+04
3.500000000000000000e+00,1.446121297925759791e+04
3.520833333333333037e+00,1.289539741127391244e+04
3.541666666666666519e+00,1.445721709507043852e+04
3.562500000000000000e+00,1.617389496519266322e+04
3.583333333333333037e+00,1.441552482327116377e+04
3.604166666666666519e+00,1.274181630076849979e+04
3.625000000000000000e+00,1.445364826964007807e+04
3.645833333333333037e+00,1.613761641565469108e+04
3.666666666666666519e+00,1.421240779808665684e+04
3.687500000000000000e+00,1.273727472448494882e+04
3.708333333333333037e+00,1.444983891952625709e+04
3.729166666666666519e+00,1.580824050630621423e+04
3.750000000000000000e+00,1.444907527445888991e+04
3.770833333333333037e+00,1.325154518821275633e+04
3.791666666666666519e+00,1.446315464728614825e+04
3.812500000000000000e+00,1.530503632940703756e+04
3.833333333333333037e+00,1.444525691657074640e+04
3.854166666666666519e+00,1.358557357342583418e+04
3.875000000000000000e+00,1.462625289067889753e+04
3.895833333333333037e+00,1.530966949338039194e+04
3.916666666666666519e+00,1.491141174141246302e+04
3.937500000000000000e+00,1.364188812119536669e+04
3.958333333333333037e+00,1.428980194246306928e+04
3.979166666666666519e+00,1.531507672947393439e+04
4.000000000000000000e+00,1.445587972100132174e+04
4.020833333333333037e+00,1.364615648116915690e+04
4.041666666666666075e+00,1.445218313936740742e+04
4.062500000000000000e+00,1.531292305994014532e+04
4.083333333333333037e+00,1.441708520198897168e+04
4.104166666666666075e+00,1.374134250313863959e+04
4.125000000000000000e+00,1.445763256980097140e+04
4.145833333333333037e+00,1.531785576131887865e+04
